id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(-155.7853038226336 + ((((-126492.28871587782 / Sqrt(x0)) / (Log(x0) + x1)) + 4172.090220307478) / Sqrt(x0))),"(t[0] + ((((t[1] / np.sqrt(x[:, 0])) / (np.log(x[:, 0]) + x[:, 1])) + t[2]) / np.sqrt(x[:, 0])))",-155.7853038226336;-126492.28871587782;4172.090220307478,16,11.562717613008674,11.133510303742133,8.401357068303659,11.133510303742133,0.9909312540557387,0.9913051823760027,0.9906019102987392,42.69727999789369,42.26807268862714,39.53591945318867
12,0,((((-219618.57564721222 / x0) + x0) / (Log(x0) + x1)) + ((4280.9125727208975 / Sqrt(x0)) + -162.20991498682832)),"((((t[0] / x[:, 0]) + x[:, 0]) / (np.log(x[:, 0]) + x[:, 1])) + ((t[1] / np.sqrt(x[:, 0])) + t[2]))",-219618.57564721222;4280.9125727208975;-162.20991498682832,17,7.98541771033899,8.23343963622063,6.577701807807525,8.23343963622063,0.9937369633249198,0.9935700193288484,0.99264192307084,41.065890244279316,41.313912170160954,39.65817434174785
13,0,((-156.69511408079939 + ((x0 + (-12906.19220697564 / Sqrt(x0))) / (Log(x0) + x1))) + (4184.720816364523 / Sqrt(x0))),"((t[0] + ((x[:, 0] + (t[1] / np.sqrt(x[:, 0]))) / (np.log(x[:, 0]) + x[:, 1]))) + (t[2] / np.sqrt(x[:, 0])))",-156.69511408079939;-12906.19220697564;4184.720816364523,18,8.10896631399626,7.919498232791081,6.247030768240049,7.919498232791081,0.9936400630168922,0.9938151947652536,0.9930118247505566,43.1353489969919,42.94588091578672,41.27341345123569
14,0,((((-228420.04862830503 / x0) + x0) / (x1 + Log((x0 + x0)))) + ((4286.868443735388 / Sqrt(x0)) + -162.39531163877223)),"((((t[0] / x[:, 0]) + x[:, 0]) / (x[:, 1] + np.log((x[:, 0] + x[:, 0])))) + ((t[1] / np.sqrt(x[:, 0])) + t[2]))",-228420.04862830503;4286.868443735388;-162.39531163877223,19,7.415437247650915,7.642369336995242,6.367668078028434,7.642369336995242,0.994184004252694,0.994031621134076,0.9928768750930795,44.38773007970187,44.6146621690462,43.339960910079384
15,0,(((x0 + ((Log(x0) * -39150.46371648098) / x0)) / (Log(x0) + x1)) + (-160.26480701153199 + (4247.454406242967 / Sqrt(x0)))),"(((x[:, 0] + ((np.log(x[:, 0]) * t[0]) / x[:, 0])) / (np.log(x[:, 0]) + x[:, 1])) + (t[1] + (t[2] / np.sqrt(x[:, 0]))))",-39150.46371648098;-160.26480701153199;4247.454406242967,20,7.387524788207359,7.469284255862551,6.043682675343308,7.469284255862551,0.9942058962517764,0.9941667935256061,0.9932392979554313,48.976355621804075,49.058115089459264,47.63251350894002
16,0,((-164.58559096332147 + (((-167545.5358484699 / x0) + x0) / (x1 + Log((x0 + x0))))) + (4300.050467838935 / Sqrt(x0))),"((t[0] + (((t[1] / x[:, 0]) + x[:, 0]) / (x[:, 1] + np.log((x[:, 0] + x[:, 0]))))) + (t[2] / np.sqrt(x[:, 0])))",-164.58559096332147;-167545.5358484699;4300.050467838935,19,14.29361826831335,18.494255837776606,14.359113327369794,39.513697885162564,0.9887893835136343,0.9855567402181353,0.9839373289357837,51.265911100364306,55.46654866982756,51.33140615942075
17,0,((((((Log(Log(Sqrt(x0))) * -221645.66160592134) / x0) + x0) / (x1 + Log((x0 + x0)))) + -160.62506762536995) + (4256.523452994976 / Sqrt(x0))),"((((((np.log(np.log(np.sqrt(x[:, 0]))) * t[0]) / x[:, 0]) + x[:, 0]) / (x[:, 1] + np.log((x[:, 0] + x[:, 0])))) + t[1]) + (t[2] / np.sqrt(x[:, 0])))",-221645.66160592134;-160.62506762536995;4256.523452994976,24,7.145624621873132,7.219565226533599,6.054771643772198,30.204353747863436,0.9943956207807133,0.9943618139062427,0.9932268933975555,57.05222162218919,57.12616222684965,55.96136864408825
18,0,(((((Log((x0 + (x0 * x0))) * ((Log((x1 + x0)) * -3350.842401721505) + -588.2366094449677)) / x0) + x0) / (Log(x0) + x1)) + (-164.30523367166563 + (4324.466376729932 / Sqrt(x0)))),"(((((np.log((x[:, 0] + (x[:, 0] * x[:, 0]))) * ((np.log((x[:, 1] + x[:, 0])) * t[0]) + t[1])) / x[:, 0]) + x[:, 0]) / (np.log(x[:, 0]) + x[:, 1])) + (t[2] + (t[3] / np.sqrt(x[:, 0]))))",-3350.842401721505;-588.2366094449677;-164.30523367166563;4324.466376729932,31,7.076970641439257,6.819621679644214,5.1652579101883465,6.819621679644214,0.9944494667300355,0.9946741535103053,0.9942219385778471,71.53965843351416,71.28230947171912,69.62794570226325
19,0,((-164.09511716283546 + ((x0 + (((Log((x1 + x0)) * ((Log((x0 + (x0 * x0))) * -3492.8774352854102) + x0)) + -54.57513467462829) / x0)) / (Log(x0) + x1))) + (4321.808054964028 / Sqrt(x0))),"((t[0] + ((x[:, 0] + (((np.log((x[:, 1] + x[:, 0])) * ((np.log((x[:, 0] + (x[:, 0] * x[:, 0]))) * t[1]) + x[:, 0])) + t[2]) / x[:, 0])) / (np.log(x[:, 0]) + x[:, 1]))) + (t[3] / np.sqrt(x[:, 0])))",-164.09511716283546;-3492.8774352854102;-54.57513467462829;4321.808054964028,33,7.055530686783177,6.804893553906816,5.19710176038217,6.804893553906816,0.9944662822839857,0.9946856555760273,0.9941863167898286,75.67710156221776,75.42646442934141,73.81867263581675
20,0,(((x0 + (((Log((x1 + x0)) * ((Log(((x0 * x0) + Log(x0))) * -3491.6803689882163) + x0)) + -54.04175939637565) / x0)) / (Log(x0) + x1)) + ((4324.364946301152 / Sqrt(x0)) + -164.24875522786866)),"(((x[:, 0] + (((np.log((x[:, 1] + x[:, 0])) * ((np.log(((x[:, 0] * x[:, 0]) + np.log(x[:, 0]))) * t[0]) + x[:, 0])) + t[1]) / x[:, 0])) / (np.log(x[:, 0]) + x[:, 1])) + ((t[2] / np.sqrt(x[:, 0])) + t[3]))",-3491.6803689882163;-54.04175939637565;4324.364946301152;-164.24875522786866,34,7.065757597697163,6.809820995724013,5.183456531805879,6.809820995724013,0.9944582612235415,0.9946818074448643,0.9942015808812261,77.76677001481157,77.51083341283842,75.88446894892029
21,0,(((x0 + (((Log((x1 + x0)) * ((Log((x0 + (x0 * x0))) * -3520.9855455028805) + (x0 + x0))) + -53.7496565266227) / x0)) / (Log(x0) + x1)) + ((4322.918394817322 / Sqrt(x0)) + -164.15391596583132)),"(((x[:, 0] + (((np.log((x[:, 1] + x[:, 0])) * ((np.log((x[:, 0] + (x[:, 0] * x[:, 0]))) * t[0]) + (x[:, 0] + x[:, 0]))) + t[1]) / x[:, 0])) / (np.log(x[:, 0]) + x[:, 1])) + ((t[2] / np.sqrt(x[:, 0])) + t[3]))",-3520.9855455028805;-53.7496565266227;4322.918394817322;-164.15391596583132,35,7.041023616075546,6.7976031779397585,5.196737532293187,6.7976031779397585,0.9944776603131867,0.9946913490624224,0.9941867242297486,79.8214775748698,79.57805713673402,77.97719149108744
22,0,(((x0 + (((Log((x1 + x0)) * ((Log((x0 + ((x1 + x0) * x0))) * -3438.289015430404) + -300.15388207076774)) + Log(x0)) / x0)) / (Log(x0) + x1)) + ((4331.982978989968 / Sqrt(x0)) + -164.51490206156498)),"(((x[:, 0] + (((np.log((x[:, 1] + x[:, 0])) * ((np.log((x[:, 0] + ((x[:, 1] + x[:, 0]) * x[:, 0]))) * t[0]) + t[1])) + np.log(x[:, 0])) / x[:, 0])) / (np.log(x[:, 0]) + x[:, 1])) + ((t[2] / np.sqrt(x[:, 0])) + t[3]))",-3438.289015430404;-300.15388207076774;4331.982978989968;-164.51490206156498,36,7.047399150086182,6.792126563287196,5.197016406054427,6.792126563287196,0.9944726599231282,0.9946956260751796,0.9941864122705494,81.90729465056026,81.65202206376128,80.05691190652851
23,0,((((((Log(x0) * ((Log((x0 * x0)) * ((-778.4803044267283 / (Log(Log(x0)) + x1)) + -3306.8729362999784)) + x0)) + x1) / x0) + x0) / (Log(x0) + x1)) + ((4300.43471720907 / Sqrt(x0)) + -163.45691960105216)),"((((((np.log(x[:, 0]) * ((np.log((x[:, 0] * x[:, 0])) * ((t[0] / (np.log(np.log(x[:, 0])) + x[:, 1])) + t[1])) + x[:, 0])) + x[:, 1]) / x[:, 0]) + x[:, 0]) / (np.log(x[:, 0]) + x[:, 1])) + ((t[2] / np.sqrt(x[:, 0])) + t[3]))",-778.4803044267283;-3306.8729362999784;4300.43471720907;-163.45691960105216,37,7.018431087260097,6.509226590753822,4.607463034874586,6.509226590753822,0.994495379841668,0.9949165594196419,0.9948459099470537,83.95776812941402,83.44856363290775,81.54680007702851
24,0,((((((Log(x0) * ((Log((x0 * x0)) * ((-779.9313956002372 / (Log(Log(x0)) + x1)) + -3310.7849977403757)) + x0)) + (x1 + x0)) / x0) + x0) / (Log(x0) + x1)) + ((4301.245723700364 / Sqrt(x0)) + -163.50492901972748)),"((((((np.log(x[:, 0]) * ((np.log((x[:, 0] * x[:, 0])) * ((t[0] / (np.log(np.log(x[:, 0])) + x[:, 1])) + t[1])) + x[:, 0])) + (x[:, 1] + x[:, 0])) / x[:, 0]) + x[:, 0]) / (np.log(x[:, 0]) + x[:, 1])) + ((t[2] / np.sqrt(x[:, 0])) + t[3]))",-779.9313956002372;-3310.7849977403757;4301.245723700364;-163.50492901972748,39,7.01952432638523,6.508671132176888,4.603243326723641,6.508671132176888,0.9944945224041508,0.9949169932101439,0.9948506302791849,88.11774445189882,87.60689125769048,85.70146345223723
25,0,((((((Log(x0) * ((Log((x0 + (x0 * x0))) * ((-788.9536453462702 / (Log(Log(x0)) + x1)) + -3473.6509918905267)) + x0)) + x0) / x0) + x0) / (x1 + Log((x0 + x0)))) + ((4305.352908187548 / Sqrt(x0)) + -163.4663864867392)),"((((((np.log(x[:, 0]) * ((np.log((x[:, 0] + (x[:, 0] * x[:, 0]))) * ((t[0] / (np.log(np.log(x[:, 0])) + x[:, 1])) + t[1])) + x[:, 0])) + x[:, 0]) / x[:, 0]) + x[:, 0]) / (x[:, 1] + np.log((x[:, 0] + x[:, 0])))) + ((t[2] / np.sqrt(x[:, 0])) + t[3]))",-788.9536453462702;-3473.6509918905267;4305.352908187548;-163.4663864867392,41,6.905670432688598,6.409173158703884,4.7471597602361815,6.409173158703884,0.9945838190618447,0.9949946970708045,0.9946896396748528,92.16277364156186,91.66627636757714,90.00426296910945
26,0,((((((Log(x0) * ((Log((x0 + ((x1 + x0) * x0))) * ((-790.8970543793619 / (Log(Log(x0)) + x1)) + -3469.4083920341536)) + x0)) + -52.76050588387848) / x0) + x0) / (x1 + Log((x0 + x0)))) + ((4312.261061173818 / Sqrt(x0)) + -163.70133301042807)),"((((((np.log(x[:, 0]) * ((np.log((x[:, 0] + ((x[:, 1] + x[:, 0]) * x[:, 0]))) * ((t[0] / (np.log(np.log(x[:, 0])) + x[:, 1])) + t[1])) + x[:, 0])) + t[2]) / x[:, 0]) + x[:, 0]) / (x[:, 1] + np.log((x[:, 0] + x[:, 0])))) + ((t[3] / np.sqrt(x[:, 0])) + t[4]))",-790.8970543793619;-3469.4083920341536;-52.76050588387848;4312.261061173818;-163.70133301042807,43,6.864981329673849,6.373622901659968,4.759348392648987,6.373622901659968,0.9946157319001835,0.9950224603721398,0.9946760049894299,96.2809676219068,95.78960919389291,94.17533468488193
27,0,((((((Log(x0) * ((Log((x0 + ((x1 + x0) * x0))) * ((-791.1474146850878 / (Log(Log(x0)) + x1)) + -3473.279919365729)) + x0)) + (x1 + x0)) / x0) + x0) / (x1 + Log((x0 + x0)))) + ((4314.186447252839 / Sqrt(x0)) + -163.8189715237147)),"((((((np.log(x[:, 0]) * ((np.log((x[:, 0] + ((x[:, 1] + x[:, 0]) * x[:, 0]))) * ((t[0] / (np.log(np.log(x[:, 0])) + x[:, 1])) + t[1])) + x[:, 0])) + (x[:, 1] + x[:, 0])) / x[:, 0]) + x[:, 0]) / (x[:, 1] + np.log((x[:, 0] + x[:, 0])))) + ((t[2] / np.sqrt(x[:, 0])) + t[3]))",-791.1474146850878;-3473.279919365729;4314.186447252839;-163.8189715237147,45,6.868691419636874,6.37365875664009,4.747402114698631,6.37365875664009,0.9946128220424466,0.9950224323708622,0.9946893685675829,100.44356079522949,99.9485281322327,98.32227149029124
28,0,((((((Log(x0) * ((Log((x1 + ((x0 + (Log(x0) + x1)) * x0))) * ((-790.9160968101182 / (Log(Log(x0)) + x1)) + -3471.1649477828832)) + x0)) + x0) / x0) + x0) / (x1 + Log((x0 + x0)))) + ((4310.228486718009 / Sqrt(x0)) + -163.58290300232088)),"((((((np.log(x[:, 0]) * ((np.log((x[:, 1] + ((x[:, 0] + (np.log(x[:, 0]) + x[:, 1])) * x[:, 0]))) * ((t[0] / (np.log(np.log(x[:, 0])) + x[:, 1])) + t[1])) + x[:, 0])) + x[:, 0]) / x[:, 0]) + x[:, 0]) / (x[:, 1] + np.log((x[:, 0] + x[:, 0])))) + ((t[2] / np.sqrt(x[:, 0])) + t[3]))",-790.9160968101182;-3471.1649477828832;4310.228486718009;-163.58290300232088,46,6.85145049066969,6.3647653588615976,4.767688096711174,6.3647653588615976,0.9946263442618659,0.9950293777519353,0.9946666758672154,102.50576140794213,102.01907627613404,100.42199901398361
29,0,((((((Log(x0) * ((Log((x0 + (x0 * x0))) * ((-9388.167195997297 / (Log(Log((x0 + x0))) + x1)) + x0)) + (-5051.527432312417 + (Log(Sqrt(x0)) * -14057.377029481258)))) + x0) / x0) + x0) / (Sqrt(x0) + x1)) + ((4241.564968979924 / Sqrt(x0)) + -159.84903659214376)),"((((((np.log(x[:, 0]) * ((np.log((x[:, 0] + (x[:, 0] * x[:, 0]))) * ((t[0] / (np.log(np.log((x[:, 0] + x[:, 0]))) + x[:, 1])) + x[:, 0])) + (t[1] + (np.log(np.sqrt(x[:, 0])) * t[2])))) + x[:, 0]) / x[:, 0]) + x[:, 0]) / (np.sqrt(x[:, 0]) + x[:, 1])) + ((t[3] / np.sqrt(x[:, 0])) + t[4]))",-9388.167195997297;-5051.527432312417;-14057.377029481258;4241.564968979924;-159.84903659214376,47,7.0542371468853355,6.377614746263187,4.972510097976505,6.377614746263187,0.9944672968192443,0.9950193429042559,0.9944375538902498,104.78798960583762,104.11136720521547,102.70626255692879
30,0,((((((Log(x0) * ((Log((1.8281908967837137 + (((x1 + (Log(x0) + x1)) + x0) * x0))) * ((-788.1942573924351 / (Log(Log(x0)) + x1)) + -3457.03755635994)) + x0)) + -53.582634557675476) / x0) + x0) / (x1 + Log((x0 + x0)))) + ((4319.464806165786 / Sqrt(x0)) + -164.03820381078813)),"((((((np.log(x[:, 0]) * ((np.log((t[0] + (((x[:, 1] + (np.log(x[:, 0]) + x[:, 1])) + x[:, 0]) * x[:, 0]))) * ((t[1] / (np.log(np.log(x[:, 0])) + x[:, 1])) + t[2])) + x[:, 0])) + t[3]) / x[:, 0]) + x[:, 0]) / (x[:, 1] + np.log((x[:, 0] + x[:, 0])))) + ((t[4] / np.sqrt(x[:, 0])) + t[5]))",1.8281908967837137;-788.1942573924351;-3457.03755635994;-53.582634557675476;4319.464806165786;-164.03820381078813,48,6.829298224520527,6.335419208044912,4.747932085172807,6.335419208044912,0.9946437184882823,0.9950522958992543,0.9946887757216873,106.64249222515264,106.14861320867702,104.56112608580491
31,0,((((((Log(x0) * ((Log((-19.7060370303493 + (x0 * x0))) * ((-9250.219228696144 / (Log(Log((x0 + x0))) + x1)) + x0)) + (-4979.179017632205 + (Log(Sqrt((x0 + 73.69145964433635))) * -13846.248895973456)))) + x0) / x0) + x0) / (Sqrt(x0) + x1)) + ((4244.5792250415625 / Sqrt(x0)) + -159.87662380973296)),"((((((np.log(x[:, 0]) * ((np.log((t[0] + (x[:, 0] * x[:, 0]))) * ((t[1] / (np.log(np.log((x[:, 0] + x[:, 0]))) + x[:, 1])) + x[:, 0])) + (t[2] + (np.log(np.sqrt((x[:, 0] + t[3]))) * t[4])))) + x[:, 0]) / x[:, 0]) + x[:, 0]) / (np.sqrt(x[:, 0]) + x[:, 1])) + ((t[5] / np.sqrt(x[:, 0])) + t[6]))",-19.7060370303493;-9250.219228696144;-4979.179017632205;73.69145964433635;-13846.248895973456;4244.5792250415625;-159.87662380973296,49,6.888907058741332,6.169195232866672,4.987226189741558,6.169195232866672,0.9945969667304625,0.9951821100467676,0.9944210918890117,108.78154260105329,108.06183077517862,106.87986173205351
