id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,72.33502147814606,"t[0]",72.33502147814606,1,1312.6074130796846,1244.013536650892,902.7926135927036,1244.013536650892,2.220446049250313e-16,-1.1007119499533147e-3,-9.8994597182398e-3,1312.6074130796846,1244.013536650892,902.7926135927036
1,0,(24102.76254465945 / x0),"(t[0] / x[:, 0])",24102.76254465945,3,203.82572734162733,191.28224644412933,162.04959737287464,191.28224644412933,0.8447169158801227,0.8460685615896615,0.8187249226783582,207.12156420763165,194.57808331013365,165.34543423887897
2,0,(-38.1149678620534 - (-35093.003365353776 / x0)),"(t[0] - (t[1] / x[:, 0]))",-38.1149678620534;-35093.003365353776,5,69.47713573567036,57.224631317351225,49.52956232305974,57.224631317351225,0.9470693712047072,0.9539493603043079,0.9445942761637331,76.40860754126982,64.15610312295068,56.46103412865919
3,0,((4059.271990490004 / Sqrt(x0)) + -152.63820540860257),"((t[0] / np.sqrt(x[:, 0])) + t[1])",4059.271990490004;-152.63820540860257,6,64.49363066370601,53.308459431201655,46.88255868201909,53.308459431201655,0.9508660167380978,0.9571008392455237,0.9475553189400149,74.15025813831062,62.96508690580626,56.539186156623686
4,0,(-32.23853825534606 + (31303.540632818524 / (x0 - Sqrt(x1)))),"(t[0] + (t[1] / (x[:, 0] - np.sqrt(x[:, 1]))))",-32.23853825534606;31303.540632818524,8,51.773656052717556,42.0774744008083,38.565736154144,42.0774744008083,0.9605566328996692,0.9661388012761422,0.9568588449669378,67.34093724516006,57.64475559325081,54.133017346586506
5,0,(-29.32863133095829 - (-29642.14492315749 / (x0 - Sqrt((x1 + x1))))),"(t[0] - (t[1] / (x[:, 0] - np.sqrt((x[:, 1] + x[:, 1])))))",-29.32863133095829;-29642.14492315749,10,49.15010802883099,40.44303429672074,37.738623524354274,40.44303429672074,0.9625553630590024,0.9674540917481789,0.9577840858089366,68.60920951938412,59.90213578727387,57.197725014907405
6,0,(-44.440040596931624 - ((Log(Log((x0 + x1))) * -20047.589936218832) / x0)),"(t[0] - ((np.log(np.log((x[:, 0] + x[:, 1]))) * t[1]) / x[:, 0]))",-44.440040596931624;-20047.589936218832,11,47.32709387366332,38.15752504559535,36.61330229340772,38.15752504559535,0.9639442125634329,0.9692933200773413,0.9590429145654322,70.20095083214152,61.03138200407354,59.48715925188591
7,0,((((-144100.85418235528 / (x0 + x1)) + 4631.231793669987) / Sqrt(x0)) + -170.19227414236425),"((((t[0] / (x[:, 0] + x[:, 1])) + t[1]) / np.sqrt(x[:, 0])) + t[2])",-144100.85418235528;4631.231793669987;-170.19227414236425,12,36.296068010841005,30.38209738959965,31.930025804198443,30.38209738959965,0.9723481159338557,0.9755504755927776,0.9642818125415042,57.797181641577666,51.88321102033631,53.431139434935105
8,0,(-152.90662573581577 - ((-4123.068462360056 + (7826.585895487733 / (x1 + Log(x0)))) / Sqrt(x0))),"(t[0] - ((t[1] + (t[2] / (x[:, 1] + np.log(x[:, 0])))) / np.sqrt(x[:, 0])))",-152.90662573581577;-4123.068462360056;7826.585895487733,13,16.060878872691244,17.80279923094001,12.521445396813913,17.80279923094001,0.9877641412712971,0.9856734718234842,0.985993016833832,43.09361891452911,44.83553927277788,39.55418543865178
9,0,(-38.122037787860116 - (((386.1582386957243 / (x1 + Log(x0))) + -35098.24273664888) / x0)),"(t[0] - (((t[1] / (x[:, 1] + np.log(x[:, 0]))) + t[2]) / x[:, 0]))",-38.122037787860116;386.1582386957243;-35098.24273664888,12,69.17075268802489,56.967330810472156,49.28555033469478,16.491494167005794,0.9473027868052839,0.9541564189198557,0.9448672376074847,92.52167447668864,80.31825259913592,72.63647212335854
10,0,(-155.35527952667857 - ((-4167.195626573871 + ((135652.52117436047 / Sqrt(x0)) / (x1 + Log(x0)))) / Sqrt(x0))),"(t[0] - ((t[1] + ((t[2] / np.sqrt(x[:, 0])) / (x[:, 1] + np.log(x[:, 0])))) / np.sqrt(x[:, 0])))",-155.35527952667857;-4167.195626573871;135652.52117436047,16,10.689461603230571,12.154620075293147,8.821159498776096,12.154620075293147,0.9918563147695848,0.9902187569086944,0.9901323027262589,43.96052627010794,45.42568474217052,42.09222416565347
11,0,(-162.07078992578622 + ((4280.3944618659 + ((Sin(Log(x0)) * 13743.897050834828) / (x1 + Log(x0)))) / Sqrt(x0))),"(t[0] + ((t[1] + ((np.sin(np.log(x[:, 0])) * t[2]) / (x[:, 1] + np.log(x[:, 0])))) / np.sqrt(x[:, 0])))",-162.07078992578622;4280.3944618659;13743.897050834828,17,6.651650811930243,7.055507627766148,5.319870321477156,7.055507627766148,0.9949324902894431,0.9943221890267041,0.9940489830304984,44.00446862664598,44.40832544248188,42.67268813619289
12,0,(-162.49309260415646 - ((-4286.983438587204 + ((Sin(Log(Sqrt(x0))) * 24978.144651585586) / (x1 + Log(x0)))) / Sqrt(x0))),"(t[0] - ((t[1] + ((np.sin(np.log(np.sqrt(x[:, 0]))) * t[2]) / (x[:, 1] + np.log(x[:, 0])))) / np.sqrt(x[:, 0])))",-162.49309260415646;-4286.983438587204;24978.144651585586,18,6.547172945068185,7.038747033977432,5.320620430513176,7.038747033977432,0.9950120859597258,0.994335676856121,0.9940481439289165,47.99370461896101,48.48527870787026,46.767152104406
13,0,(-160.35362931622444 - ((((Sin(Log((x0 + x1))) * -13587.714843684365) / (x1 + Log(x0))) + -4221.795661336743) / Sqrt(x0))),"(t[0] - ((((np.sin(np.log((x[:, 0] + x[:, 1]))) * t[1]) / (x[:, 1] + np.log(x[:, 0]))) + t[2]) / np.sqrt(x[:, 0])))",-160.35362931622444;-13587.714843684365;-4221.795661336743,19,6.637436573145569,6.962842302670463,5.085478477442348,6.962842302670463,0.9949433192994297,0.9943967600182515,0.9943111830010001,50.38655334003244,50.71195906955734,48.83459524432922
14,0,(-160.33095242107868 + ((((Sin(Sin(Log((x0 + x1)))) * 14852.412912772681) / (x1 + Log(x0))) + 4221.8091687902925) / Sqrt(x0))),"(t[0] + ((((np.sin(np.sin(np.log((x[:, 0] + x[:, 1])))) * t[1]) / (x[:, 1] + np.log(x[:, 0]))) + t[2]) / np.sqrt(x[:, 0])))",-160.33095242107868;14852.412912772681;4221.8091687902925,20,6.61609541492023,6.906938904001015,5.0996497982707,6.906938904001015,0.9949595778989262,0.9944417474163461,0.9942953304020392,50.560586961644624,50.85143045072541,49.04414134499509
15,0,((-160.23515320432912 - ((((Sin(Log((x0 + x1))) * -13590.787117431872) / (x1 + Log(x0))) + -4234.61471826167) / Sqrt(x0))) + Sin(x0)),"((t[0] - ((((np.sin(np.log((x[:, 0] + x[:, 1]))) * t[1]) / (x[:, 1] + np.log(x[:, 0]))) + t[2]) / np.sqrt(x[:, 0]))) + np.sin(x[:, 0]))",-160.23515320432912;-13590.787117431872;-4234.61471826167,22,6.512614689053701,6.8211860955158565,4.987796099092892,6.8211860955158565,0.9950384139049058,0.9945107556667364,0.9944204543659113,57.16948673492271,57.478058141384864,55.6446681449619
16,0,(-161.49933258971387 - (((((7438.3389904422365 / (x1 + Log(x0))) - (Sin(Log(Sqrt(x0))) * -22526.482488535337)) / (x1 + Log(x0))) + -4266.425956454029) / Sqrt(x0))),"(t[0] - (((((t[1] / (x[:, 1] + np.log(x[:, 0]))) - (np.sin(np.log(np.sqrt(x[:, 0]))) * t[2])) / (x[:, 1] + np.log(x[:, 0]))) + t[3]) / np.sqrt(x[:, 0])))",-161.49933258971387;7438.3389904422365;-22526.482488535337;-4266.425956454029,25,6.54551264456827,6.617260811810113,4.773644392772085,6.617260811810113,0.9950133508470663,0.9946748613944378,0.9946600129192877,64.11013996941942,64.18188813666126,62.33827171762323
17,0,(-160.97906032717506 - (((((5464.871248618854 / (Log(Log(x0)) + x1)) - (Sin(Log(x0)) * 12513.4416009064)) / (x1 + Log((x0 + x0)))) + -4257.798456382919) / Sqrt(x0))),"(t[0] - (((((t[1] / (np.log(np.log(x[:, 0])) + x[:, 1])) - (np.sin(np.log(x[:, 0])) * t[2])) / (x[:, 1] + np.log((x[:, 0] + x[:, 0])))) + t[3]) / np.sqrt(x[:, 0])))",-160.97906032717506;5464.871248618854;12513.4416009064;-4257.798456382919,27,6.683730107378001,6.360636790957737,4.582366542115607,6.360636790957737,0.9949080509215651,0.9948813756182865,0.9948739838746606,68.85352761821724,68.53043430179697,66.75216405295484
