id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,72.48354907444893,"t[0]",72.48354907444893,1,1327.1532611139987,1229.8592237834766,903.6983597318467,1229.8592237834766,6.661338147750939e-16,-1.7519350881700646e-3,-1.0912663108243681e-2,1327.1532611139987,1229.8592237834766,903.6983597318467
1,0,(24154.4330684602 / x0),"(t[0] / x[:, 0])",24154.4330684602,3,201.36121000175964,193.9512739407165,162.54886980041206,193.9512739407165,0.8482758428120509,0.8420217044148993,0.8181664168296942,204.65704686776397,197.24711080672083,165.84470666641639
2,0,((35215.03123423099 / x0) + -38.40528700862096),"((t[0] / x[:, 0]) + t[1])",35215.03123423099;-38.40528700862096,5,63.95475175318071,62.74452358253609,49.24219709032998,62.74452358253609,0.9518105755928311,0.9488929735212875,0.9449157342582125,70.88622355878016,69.67599538813555,56.17366889592943
3,0,(-153.3876301206261 - (-4074.807110908382 / Sqrt(x0))),"(t[0] - (t[1] / np.sqrt(x[:, 0])))",-153.3876301206261;-4074.807110908382,6,59.43259870442857,58.41994094681425,46.868119163417745,58.41994094681425,0.9552179839014664,0.9524154571844631,0.947571471555593,69.08922617903318,68.07656842141886,56.52474663802235
4,0,((-76.94352751885805 - (-4074.807110851473 / Sqrt(x0))) + -76.44410259513548),"((t[0] - (t[1] / np.sqrt(x[:, 0]))) + t[2])",-76.94352751885805;-4074.807110851473;-76.44410259513548,8,59.43259870442852,58.41994094864758,46.868119165929386,58.41994094864758,0.9552179839014664,0.9524154571829698,0.9475714715527833,73.76667445825296,72.75401670247201,61.20219491975382
5,0,(-38.360246218919364 + (((x1 + 34603.97909887901) + x1) / x0)),"(t[0] + (((x[:, 1] + t[1]) + x[:, 1]) / x[:, 0]))",-38.360246218919364;34603.97909887901,9,57.57766878951226,55.82875569511971,44.732753020237936,55.82875569511971,0.956615659640408,0.9545260441442223,0.9499601764273752,72.06261000141916,70.31369690702661,59.21769423214484
6,0,(-47.63737738534998 - ((-5992.623389801192 * Log((x0 + x1))) / x0)),"(t[0] - ((t[1] * np.log((x[:, 0] + x[:, 1]))) / x[:, 0]))",-47.63737738534998;-5992.623389801192,10,48.2498267529574,45.21931233737367,44.19321544168019,45.21931233737367,0.9636441184551233,0.96316770833497,0.9505637244636344,69.04424216975576,66.01372775417204,64.98763085847855
7,0,(-44.27564727874543 - ((-20049.739757814634 * Log(Log((x0 + x1)))) / x0)),"(t[0] - ((t[1] * np.log(np.log((x[:, 0] + x[:, 1])))) / x[:, 0]))",-44.27564727874543;-20049.739757814634,11,44.095244612843096,41.382048745914474,36.42937301263637,41.382048745914474,0.9667745648488028,0.9662932581164825,0.959248665120411,66.96910157132129,64.25590570439266,59.30322997111456
8,0,(((-8088.220709007533 / (x0 + x1)) + -155.80798982145083) - (-4371.395596671874 / Sqrt(x0))),"(((t[0] / (x[:, 0] + x[:, 1])) + t[1]) - (t[2] / np.sqrt(x[:, 0])))",-8088.220709007533;-155.80798982145083;-4371.395596671874,12,37.29881700928109,35.28275603808384,33.58229489197152,35.28275603808384,0.9718956219284178,0.9712612887289148,0.9624335191085188,60.64973879794485,58.6336778267476,56.93321668063528
9,0,(-582.4984094494043 + ((3811.85639463211 - (2293.9107510347 / (Log(x0) + x1))) / Log(x0))),"(t[0] + ((t[1] - (t[2] / (np.log(x[:, 0]) + x[:, 1]))) / np.log(x[:, 0])))",-582.4984094494043;3811.85639463211;2293.9107510347,13,22.604808552147777,21.510275690004065,15.525518980085078,21.510275690004065,0.9829674467791508,0.9824793278124527,0.9826325415230891,47.90164048986685,46.80710762772314,40.82235091780415
10,0,((((16885.45140194468 - (54677.42315767486 / (Log(x0) + x1))) + 16885.25249604418) / x0) + -33.82420492597572),"((((t[0] - (t[1] / (np.log(x[:, 0]) + x[:, 1]))) + t[2]) / x[:, 0]) + t[3])",16885.45140194468;54677.42315767486;16885.25249604418;-33.82420492597572,14,37.45144121876183,35.90523214328308,30.317846592586523,35.90523214328308,0.9717806207345446,0.9707542659486886,0.966085259856272,64.69418330553621,63.147974230057464,57.560588679360905
