id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,72.21707590460332,"t[0]",72.21707590460332,1,1278.3881353731322,1277.984755445765,902.1047910772666,1277.984755445765,0.0,-6.825372074494851e-4,-9.130034297314404e-3,1278.3881353731322,1277.984755445765,902.1047910772666
1,0,(24098.451208627197 / x0),"(t[0] / x[:, 0])",24098.451208627197,3,196.1473724011195,198.94874109595494,162.01033297720846,198.94874109595494,0.8465666514154024,0.8442199485042473,0.8187688453815045,199.44320926712382,202.24457796195927,165.30616984321279
2,0,(-38.56241995150103 + (35268.29398575867 / x0)),"(t[0] + (t[1] / x[:, 0]))",-38.56241995150103;35268.29398575867,5,62.0541909115412,64.6599733978759,49.15371791668311,64.6599733978759,0.9514590372090485,0.9493702049575828,0.945014710555002,68.98566271714066,71.59144520347536,56.08518972228256
3,0,((4074.5640089730787 / Sqrt(x0)) + -153.45408757767655),"((t[0] / np.sqrt(x[:, 0])) + t[1])",4074.5640089730787;-153.45408757767655,6,57.91367037613869,59.90494224593563,46.823258872660034,59.90494224593563,0.9546978974744357,0.9530934705265562,0.9476216540479139,67.57029785074329,69.56156972054023,56.47988634726464
4,0,(((35211.48626585595 / x0) + -54.66302487853281) + Sqrt(x1)),"(((t[0] / x[:, 0]) + t[1]) + np.sqrt(x[:, 1]))",35211.48626585595;-54.66302487853281,8,58.7920402334336,57.68701996416222,50.5127302181906,57.68701996416222,0.9540108057900009,0.9548301392049552,0.943494465740879,73.12611598725805,72.02109571798665,64.84680597201503
5,0,(((4068.468856897921 / Sqrt(x0)) + -169.39554467092495) + Sqrt(x1)),"(((t[0] / np.sqrt(x[:, 0])) + t[1]) + np.sqrt(x[:, 1]))",4068.468856897921;-169.39554467092495,9,54.40313466506287,53.17650999014009,48.166781580434765,53.17650999014009,0.9574439615327126,0.9583619407743171,0.9461187365048678,70.52896988811537,69.30234521319258,64.29261680348726
6,0,(-1077.9053349906512 + ((Sqrt(x1) + 2004.0572304487805) / Log(Log(x0)))),"(t[0] + ((np.sqrt(x[:, 1]) + t[1]) / np.log(np.log(x[:, 0]))))",-1077.9053349906512;2004.0572304487805,10,47.607778650591506,47.80224338742813,39.45432726584756,47.80224338742813,0.9627595271472886,0.9625700776215795,0.9558648318679065,67.06688014114464,67.26134487798126,58.91342875640069
7,0,(((x1 * 35662.343214184606) / (x0 + (x1 * x0))) + -38.49127057749784),"(((x[:, 1] * t[0]) / (x[:, 0] + (x[:, 1] * x[:, 0]))) + t[1])",35662.343214184606;-38.49127057749784,11,25.495208263180032,26.989014148487417,17.170376202877176,26.989014148487417,0.9800567546289543,0.9788671695497527,0.980792539294891,45.20456242468863,46.69836830999602,36.87973036438578
8,0,((((x1 * 35190.00800107179) + x0) / ((x1 * x0) + 15340.907133362287)) + -14.426349175241143),"((((x[:, 1] * t[0]) + x[:, 0]) / ((x[:, 1] * x[:, 0]) + t[1])) + t[2])",35190.00800107179;15340.907133362287;-14.426349175241143,13,403.17479658139825,417.66506714988475,361.049920980972,417.66506714988475,0.6846225450428475,0.6729615613038481,0.5961153041793743,426.46766968136296,440.95794024984946,384.3427940809367
9,0,(((x1 * 30393.24685203553) / ((x1 * x0) + 1131.187153326448)) + -20.293335126802504),"(((x[:, 1] * t[0]) / ((x[:, 1] * x[:, 0]) + t[1])) + t[2])",30393.24685203553;1131.187153326448;-20.293335126802504,11,55.65943962645938,54.29624690672312,46.34797867122501,14.369380675926076,0.9564612357652915,0.9574851688301163,0.9481533212452493,75.36879378796799,74.00560106823173,66.05733283273361
10,0,(((x1 * 30277.720280272017) / ((x1 + 1155.573993470663) + (x1 * x0))) + -19.575653623644833),"(((x[:, 1] * t[0]) / ((x[:, 1] + t[1]) + (x[:, 1] * x[:, 0]))) + t[2])",30277.720280272017;1155.573993470663;-19.575653623644833,13,59.94623383137032,58.55618993004901,49.55842954297203,14.346963693535377,0.9531079551095228,0.9541495651973061,0.9445619841518645,83.23910693133504,81.84906303001372,72.85130264293674
11,0,((((-37892.44516403282 / ((x1 * (x1 + (x0 + -69.94300349268102))) + x0)) + 3812.8424587939826) / Log(x0)) + -585.1497102838711),"((((t[0] / ((x[:, 1] * (x[:, 1] + (x[:, 0] + t[1]))) + x[:, 0])) + t[2]) / np.log(x[:, 0])) + t[3])",-37892.44516403282;-69.94300349268102;3812.8424587939826;-585.1497102838711,18,43.93211017977911,47.387258898150954,35.79711061267535,47.387258898150954,0.9656347638372313,0.9628950171248577,0.9599559388026576,78.95849286277475,82.41364158114659,70.82349329567099
12,0,((((((-114519.95781062434 * Sqrt(x1)) + -144751.44966419425) / (x0 + (x1 * x0))) + 4019.086565674157) / Log(x0)) + -615.7103482328592),"((((((t[0] * np.sqrt(x[:, 1])) + t[1]) / (x[:, 0] + (x[:, 1] * x[:, 0]))) + t[2]) / np.log(x[:, 0])) + t[3])",-114519.95781062434;-144751.44966419425;4019.086565674157;-615.7103482328592,19,11.346750054516765,11.37743664522407,8.679454089905155,11.37743664522407,0.9911241744658363,0.9910912848368926,0.9902908199911359,50.85613934643365,50.886825937140955,48.18884338182204
13,0,((((((-117300.74403903405 * Sqrt(x1)) + -132810.1617781509) / ((x1 * (x0 + x1)) + x0)) + 3913.5264648651546) / Log(x0)) + -599.2892340465377),"((((((t[0] * np.sqrt(x[:, 1])) + t[1]) / ((x[:, 1] * (x[:, 0] + x[:, 1])) + x[:, 0])) + t[2]) / np.log(x[:, 0])) + t[3])",-117300.74403903405;-132810.1617781509;3913.5264648651546;-599.2892340465377,21,11.395201434943104,11.162424025051122,8.80176893697468,11.162424025051122,0.991086274098111,0.9912596431630537,0.9901539937742271,55.063473810219655,54.830696400327675,52.47004131225123
