id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,70.69591480961051,"t[0]",70.69591480961051,1,1239.7879054309337,1318.372424370308,895.7271900590991,1318.372424370308,3.3306690738754696e-16,-3.3841750610925647e-3,-1.9957980114031493e-3,1239.7879054309337,1318.372424370308,895.7271900590991
1,0,(23914.500470107276 / x0),"(t[0] / x[:, 0])",23914.500470107276,3,204.25916411264296,191.0775787294205,160.67860625197926,191.0775787294205,0.835246687584321,0.8545750691063919,0.820258567472771,207.55500097864729,194.37341559542483,163.97444311798358
2,0,((35210.154311966304 / x0) + -38.44439731020987),"((t[0] / x[:, 0]) + t[1])",35210.154311966304;-38.44439731020987,5,72.350792260234,54.33625667902815,49.302799893552255,54.33625667902815,0.9416426052042459,0.95864587344518,0.9448479415699361,79.28226406583346,61.267728484627604,56.234271699151705
3,0,(-152.82161730618031 - (-4061.527109877208 / Sqrt(x0))),"(t[0] - (t[1] / np.sqrt(x[:, 0])))",-152.82161730618031;-4061.527109877208,6,67.50425440579318,50.29390039299058,46.847380039723284,50.29390039299058,0.9455517721135297,0.9617224216590174,0.9475946711581359,77.16088188039778,59.950527867595184,56.50400751432788
4,0,(-152.82161734979746 + (5743.866723924425 / Sqrt((x0 + x0)))),"(t[0] + (t[1] / np.sqrt((x[:, 0] + x[:, 0]))))",-152.82161734979746;5743.866723924425,8,67.5042544057931,50.293900391957756,46.847380036264816,50.293900391957756,0.9455517721135298,0.9617224216598035,0.9475946711620047,80.3797577052659,63.16940369143056,59.72288333573762
5,0,(((4045.1195290089377 / Sqrt(x0)) + -168.1695744454749) + Sqrt(x1)),"(((t[0] / np.sqrt(x[:, 0])) + t[1]) + np.sqrt(x[:, 1]))",4045.1195290089377;-168.1695744454749,9,61.74543607301309,45.87147019880855,48.269714935530715,45.87147019880855,0.9501967749463154,0.9650882357416913,0.94600359119006,77.87127129606559,61.99730542186104,64.3955501585832
6,0,(((4287.8474372160545 / Sqrt(x0)) + -190.45127412821554) + Sqrt((x0 + x1))),"(((t[0] / np.sqrt(x[:, 0])) + t[1]) + np.sqrt((x[:, 0] + x[:, 1])))",4287.8474372160545;-190.45127412821554,11,58.477283272723156,40.77866776135288,42.235508241979055,40.77866776135288,0.9528328329252436,0.9689642553534459,0.9527536930272857,78.18663743423176,60.48802192286148,61.94486240348766
7,0,(-37.93076189707942 + ((36257.379775356705 / x0) * (x1 / (x1 + Log(x1))))),"(t[0] + ((t[1] / x[:, 0]) * (x[:, 1] / (x[:, 1] + np.log(x[:, 1])))))",-37.93076189707942;36257.379775356705,12,31.261190159969182,27.366645731450383,23.22713718821658,27.366645731450383,0.9747850499081105,0.9791718495139522,0.9740172073364304,54.61211194863294,50.717567520114144,46.57805897688034
8,0,(-157.3959141050535 + (4201.110202870748 / Sqrt(((1222.820549555389 / (Log(x0) + x1)) + x0)))),"(t[0] + (t[1] / np.sqrt(((t[2] / (np.log(x[:, 0]) + x[:, 1])) + x[:, 0]))))",-157.3959141050535;4201.110202870748;1222.820549555389,13,12.033198634385627,9.717025631540723,8.842402800092612,9.717025631540723,0.990294147424996,0.9926045861039547,0.9901085391307229,37.330030572104704,35.0138575692598,34.139234737811684
9,0,((((4255.10996564764 / Sqrt(x0)) + -171.35816361419432) * (x1 / (Log(x0) + x1))) + 10.7345104105591),"((((t[0] / np.sqrt(x[:, 0])) + t[1]) * (x[:, 1] / (np.log(x[:, 0]) + x[:, 1]))) + t[2])",4255.10996564764;-171.35816361419432;10.7345104105591,15,7.946056682832646,8.20043091524848,5.772416568202276,8.20043091524848,0.9935907935155484,0.9937588328935414,0.9935427469324355,39.137679808030185,39.39205404044602,36.96403969339981
10,0,(((4236.740373367973 / Sqrt(x0)) + -159.76676005509125) + ((x0 + (-217611.12055526057 / x0)) / (Log(x0) + x1))),"(((t[0] / np.sqrt(x[:, 0])) + t[1]) + ((x[:, 0] + (t[2] / x[:, 0])) / (np.log(x[:, 0]) + x[:, 1])))",4236.740373367973;-159.76676005509125;-217611.12055526057,17,9.589728727983681,7.902485791796157,7.266008704965397,7.902485791796157,0.9922650247788549,0.9939855923557256,0.9918719558013984,42.67020126192401,40.98295832573648,40.346481238905724
11,0,(25.31383410470556 + (((4382.278881045741 / Sqrt(x0)) + -192.12581173480774) * (x1 / (Log(x0) + (Log(x0) + x1))))),"(t[0] + (((t[1] / np.sqrt(x[:, 0])) + t[2]) * (x[:, 1] / (np.log(x[:, 0]) + (np.log(x[:, 0]) + x[:, 1])))))",25.31383410470556;4382.278881045741;-192.12581173480774,18,8.639452575920984,7.662491354884351,7.796575714537521,7.662491354884351,0.9930315076166855,0.9941682468285048,0.9912784425977637,46.069400326158025,45.09243910512139,45.22652346477456
