id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,71.32723741617862,"t[0]",71.32723741617862,1,1277.0462383980798,1279.2487060318435,897.8122901846422,1279.2487060318435,0.0,-5.598482479187705e-4,-4.328273331359878e-3,1277.0462383980798,1279.2487060318435,897.8122901846422
1,0,(89.87591177163436 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",89.87591177163436,4,1095.5439287866516,1098.1770901904956,769.2847599277773,1098.1770901904956,0.14212665458308205,0.14106467528215605,0.13944769626677755,1101.0891062311312,1103.7222676349752,774.8299373722568
2,0,(-38.97257267163281 - (-35392.502401853344 / x0)),"(t[0] - (t[1] / x[:, 0]))",-38.97257267163281;-35392.502401853344,5,58.720659159995826,68.0569605186042,49.00238806883832,68.0569605186042,0.9540183766300783,0.9467694891793667,0.945183994097287,65.65213096559528,74.98843232420366,55.93385987443777
3,0,(-153.67111141124266 + (4078.732138706682 / Sqrt(x0))),"(t[0] + (t[1] / np.sqrt(x[:, 0])))",-153.67111141124266;4078.732138706682,6,55.468947871128776,62.3683462223148,46.81405598348846,62.3683462223148,0.9565646519262225,0.9512188187195871,0.9476319487630702,65.12557534573338,72.0249736969194,56.47068345809306
4,0,(-39.903636893741414 - (-36411.371664830105 / (Log(x1) + x0))),"(t[0] - (t[1] / (np.log(x[:, 1]) + x[:, 0])))",-39.903636893741414;-36411.371664830105,8,58.27048582078086,61.78016012586067,46.14161075491612,61.78016012586067,0.9543708880158677,0.9516788663933778,0.9483841725438151,73.83776701322337,77.34744131830317,61.70889194735863
5,0,((35713.16691174461 / ((x0 / x1) + x0)) + -38.64169603149275),"((t[0] / ((x[:, 0] / x[:, 1]) + x[:, 0])) + t[1])",35713.16691174461;-38.64169603149275,9,24.939344409297433,27.560829729532013,17.092307020500602,27.560829729532013,0.9804710717126568,0.978443394562964,0.9808798705644601,39.42428562120433,42.04577094143892,31.577248232407506
6,0,((35712.93542340089 / ((x0 / x1) + x0)) + -38.640981911643145),"((t[0] / ((x[:, 0] / x[:, 1]) + x[:, 0])) + t[1])",35712.93542340089;-38.640981911643145,9,24.939344353373777,27.560745698735687,17.09262919264116,27.56400389369769,0.9804710717564482,0.978443460287354,0.9808795101699844,39.42428556528068,42.04568691064259,31.577570404548062
7,0,(((Log(x0) / ((x0 / x1) + x0)) * 7557.215450593326) + -61.845653798971284),"(((np.log(x[:, 0]) / ((x[:, 0] / x[:, 1]) + x[:, 0])) * t[0]) + t[1])",7557.215450593326;-61.845653798971284,12,24.805215890823195,25.835580147449697,18.00182774304697,25.835580147449697,0.9805761019883362,0.9797927924180478,0.9798624447764414,48.15613767948695,49.18650193611346,41.35274953171073
8,0,((((-6991.277589500065 / (Log(x0) + x1)) + 4112.5905813683175) / Sqrt(x0)) + -152.39616515734753),"((((t[0] / (np.log(x[:, 0]) + x[:, 1])) + t[1]) / np.sqrt(x[:, 0])) + t[2])",-6991.277589500065;4112.5905813683175;-152.39616515734753,13,15.264690703271942,18.30839545606792,11.860280249372597,18.30839545606792,0.9880468770477568,0.9856801532862132,0.9867326222704874,40.561522640991015,43.60522739378699,37.15711218709167
9,0,((((-4493.926006747511 / (x1 + Log(Sqrt(x0)))) + 4099.863585658194) / Sqrt(x0)) + -152.47398776925112),"((((t[0] / (x[:, 1] + np.log(np.sqrt(x[:, 0])))) + t[1]) / np.sqrt(x[:, 0])) + t[2])",-4493.926006747511;4099.863585658194;-152.47398776925112,14,16.011279962475758,18.108184590314305,11.023650622905988,18.108184590314305,0.98746225510005,0.9858367475063295,0.9876685092006989,43.25402204925014,45.350926677088694,38.266392709680375
