id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,23.369412569329146,"t[0]",23.369412569329146,1,251.51746320719477,244.5871257575346,254.08585279740018,244.5871257575346,0.0,-4.33303658791151e-3,-1.5012138598970548e-2,251.51746320719477,244.5871257575346,254.08585279740018
1,0,(x3 + 23.146146855404577),"(x[:, 3] + t[0])",23.146146855404577,3,251.65434236710018,244.40146871623216,253.79140353334574,244.40146871623216,-5.442133447117747e-4,-3.57068452429532e-3,-1.3835884297810797e-2,254.9501792331045,247.69730558223648,257.0872403993501
2,0,(30.075728352282752 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",30.075728352282752,4,151.2010251192178,161.24379110979055,150.37010668035032,161.24379110979055,0.3988448229749295,0.3378945606614614,0.39930743139533265,156.74620256369735,166.7889685542701,155.91528412482987
3,0,((0.29985992327338074 ^ x0) * 29.528355049766343),"(t[0] ** x[:, 0] * t[1])",0.29985992327338074;29.528355049766343,5,150.26471667156613,159.34830011587502,145.78098074377266,159.34830011587502,0.402567460901189,0.3456778984796236,0.417639890601158,157.19618847716558,166.27977192147446,152.7124525493721
4,0,(Sin((2.2966626005237716 ^ x0)) ^ -2.3789004697464944),"np.sin(t[0] ** x[:, 0]) ** t[1]",2.2966626005237716;-2.3789004697464944,6,727.1194357345756,675.229219855375,645.3474882710153,675.229219855375,-1.8909302219527797,-1.772652120056832,-1.5780086809151919,735.437201901295,683.5469860220944,653.6652544377347
5,0,(((x0 + x8) * -12.535414939572394) + 30.088394976939938),"(((x[:, 0] + x[:, 8]) * t[0]) + t[1])",-12.535414939572394;30.088394976939938,7,153.35358333196146,152.79242326867802,150.5092024403497,152.79242326867802,0.3902865376563057,0.3725978914312107,0.39875177714196663,164.61964871900017,164.05848865571673,161.7752678273884
6,0,((((x8 * -0.29133773222941767) + 0.46191739922814823) ^ x0) * 29.704683611062997),"(((x[:, 8] * t[0]) + t[1]) ** x[:, 0] * t[2])",-0.29133773222941767;0.46191739922814823;29.704683611062997,9,147.05169836079523,150.82858074839734,143.4363380230494,150.82858074839734,0.41534199460473575,0.3806618969084621,0.42700617682296294,163.17753358384772,166.95441597144983,159.56217324610188
7,0,((x0 * ((x7 * -9.704451167522516) + (x8 * -9.545924128513303))) + 29.899215463336226),"((x[:, 0] * ((x[:, 7] * t[0]) + (x[:, 8] * t[1]))) + t[2])",-9.704451167522516;-9.545924128513303;29.899215463336226,11,149.85547659196413,149.7361887640848,149.89919872777813,149.7361887640848,0.4041945450582237,0.3851475187716362,0.4011885959023731,169.56483075347273,169.4455429255934,169.60855288928673
8,0,(((x8 + -1.0983302113771183) - Exp(((0.8978187559390504 - x7) ^ x0))) * -8.045122708515583),"(((x[:, 8] + t[0]) - np.exp((t[1] - x[:, 7]) ** x[:, 0])) * t[2])",-1.0983302113771183;0.8978187559390504;-8.045122708515583,12,147.18531197930602,149.61329749443712,144.6000572610479,149.61329749443712,0.4148107646185272,0.3856521396163889,0.42235739713103926,173.55200690734065,175.97999242247175,170.96675218908254
9,0,(29.323893890079066 + (x0 * (-10.29040646306089 + ((-9.197683575450771 ^ x8) + (x4 * -0.3788500847094839))))),"(t[0] + (x[:, 0] * (t[1] + (t[2] ** x[:, 8] + (x[:, 4] * t[3])))))",29.323893890079066;-10.29040646306089;-9.197683575450771;-0.3788500847094839,13,147.52273913064755,148.1218124561092,144.75305009809136,148.1218124561092,0.4134691991183075,0.3917765326846252,0.4217462273826723,172.81957106836663,173.4186443938283,170.04988203581044
10,0,((x0 * (((x7 * -8.082908444610908) + (x4 * -0.3617414573427713)) + (x8 * -5.738365380233475))) + 29.378252437575117),"((x[:, 0] * (((x[:, 7] * t[0]) + (x[:, 4] * t[1])) + (x[:, 8] * t[2]))) + t[3])",-8.082908444610908;-0.3617414573427713;-5.738365380233475;29.378252437575117,15,147.83441939847057,146.3539841960237,145.14139900020996,146.3539841960237,0.41222999980447594,0.3990356568888064,0.42019486651262705,177.02307163430027,175.5426364318534,174.33005123603965
11,0,(29.31652880662681 + (x0 * ((x7 * -9.39232487075137) + (((x4 * -0.3903486368638443) + x7) + (-5.115839966144743 ^ x8))))),"(t[0] + (x[:, 0] * ((x[:, 7] * t[1]) + (((x[:, 4] * t[2]) + x[:, 7]) + t[3] ** x[:, 8]))))",29.31652880662681;-9.39232487075137;-0.3903486368638443;-5.115839966144743,17,148.19259904312375,146.12628339289293,145.50949898965953,146.12628339289293,0.4108059251494366,0.39997065065977266,0.4187243951998957,183.54310525168097,181.47678960145015,180.86000519821675
12,0,(((x8 * -3.5579982738633573) + 29.226366112014553) + (x0 * ((x7 * -6.709540893633378) + ((-4.894929335185289 ^ x8) + (x4 * -0.43004400382587243))))),"(((x[:, 8] * t[0]) + t[1]) + (x[:, 0] * ((x[:, 7] * t[2]) + (t[3] ** x[:, 8] + (x[:, 4] * t[4])))))",-3.5579982738633573;29.226366112014553;-6.709540893633378;-4.894929335185289;-0.43004400382587243,19,148.25820822411163,144.6487087516193,145.5574848628559,144.6487087516193,0.4105450717671256,0.4060379243221106,0.41853270312715996,187.7675975160285,184.15809804353617,185.06687415477276
13,0,(((x8 * -3.9245358133455612) + 29.346296846081792) + (x0 * ((x7 * -7.1264012341486165) + (((x7 + -5.484512270073447) ^ x8) + (x4 * -0.3987110179415939))))),"(((x[:, 8] * t[0]) + t[1]) + (x[:, 0] * ((x[:, 7] * t[2]) + ((x[:, 7] + t[3]) ** x[:, 8] + (x[:, 4] * t[4])))))",-3.9245358133455612;29.346296846081792;-7.1264012341486165;-5.484512270073447;-0.3987110179415939,21,147.8740934264781,144.56596037734855,145.07243812705755,144.56596037734855,0.41207226114290685,0.40637770887024105,0.42047034868751965,191.54236580175467,188.2342327526251,188.7407105023341
14,0,((((x7 + -5.041432234547818) * x8) + 29.239685310832844) + (x0 * ((x7 * -7.337425857868899) + (((x7 + -5.545206501595073) ^ x8) + (x4 * -0.3988636759549576))))),"((((x[:, 7] + t[0]) * x[:, 8]) + t[1]) + (x[:, 0] * ((x[:, 7] * t[2]) + ((x[:, 7] + t[3]) ** x[:, 8] + (x[:, 4] * t[4])))))",-5.041432234547818;29.239685310832844;-7.337425857868899;-5.545206501595073;-0.3988636759549576,23,147.8366434748448,144.21841220800212,144.30199477892887,144.21841220800212,0.412221157172454,0.40780482449294275,0.42354808537314703,195.66379893348102,192.04556766663833,192.12915023756509
