id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.634412622766565,"t[0]",21.634412622766565,1,261.14690249084686,250.9131263554421,248.78599917132246,250.9131263554421,1.1102230246251565e-16,-5.634399570071391e-4,-2.066122770477019e-3,261.14690249084686,250.9131263554421,248.78599917132246
1,0,(21.85841262276656 - x8),"(t[0] - x[:, 8])",21.85841262276656,3,254.7104564965782,244.5932002761782,242.5985123337199,244.5932002761782,2.4646840276017934e-2,2.463845788704766e-2,2.285598283716228e-2,258.00629336258254,247.88903714218253,245.89434919972422
2,0,((0.2488795075337232 ^ x0) * 28.64938350662984),"(t[0] ** x[:, 0] * t[1])",0.2488795075337232;28.64938350662984,5,148.4569597913473,158.46180684567176,147.15508445291124,158.46180684567176,0.4315193541437825,0.36810364263404216,0.40728527563906225,155.38843159694673,165.3932786512712,154.08655625851068
3,0,(Sin((x0 + -438.07327964000075)) * 28.660352334793213),"(np.sin((x[:, 0] + t[0])) * t[1])",-438.07327964000075;28.660352334793213,6,153.64565326306462,161.6297718241778,150.95433907915907,161.6297718241778,0.41165048561719075,0.35547078447074676,0.3919825481325989,163.3022807376692,171.28639929878238,160.61096655376366
4,0,((-2.653215408061359 + (x0 + x8)) * -10.150578987616285),"((t[0] + (x[:, 0] + x[:, 8])) * t[1])",-2.653215408061359;-10.150578987616285,7,157.5298213658475,157.29148375452402,151.9210793167414,157.29148375452402,0.3967769869628499,0.3727705268060607,0.3880886889732126,168.79588675288622,168.55754914156273,163.18714470378012
5,0,(29.034121310152038 ^ (Sin((-3.637629835546657 ^ x8)) ^ x0)),"t[0] ** np.sin(t[1] ** x[:, 8]) ** x[:, 0]",29.034121310152038;-3.637629835546657,8,151.68065358585204,154.1145573136294,146.97591775168246,154.1145573136294,0.4191749848874107,0.38543912049170537,0.40800692750945655,164.55615688532484,166.9900606131022,159.85142105115526
6,0,(28.5928088677109 ^ (Sin(Sin((0.51829929265216 ^ x8))) ^ x0)),"t[0] ** np.sin(np.sin(t[1] ** x[:, 8])) ** x[:, 0]",28.5928088677109;0.51829929265216,9,146.05806137097363,151.4559954779595,143.2095420235385,151.4559954779595,0.44070536553236395,0.39604063749591356,0.4231772246136719,160.54300258288055,165.94093668986642,157.6944832354454
7,0,(28.897736678634857 ^ (Sin(Sin(Exp((x8 * -0.6137494169437286)))) ^ x0)),"t[0] ** np.sin(np.sin(np.exp((x[:, 8] * t[1])))) ** x[:, 0]",28.897736678634857;-0.6137494169437286,10,145.8035269581334,151.86821873995123,143.06337901747304,151.86821873995123,0.44168004457474364,0.39439681945004357,0.42376594342127505,165.26262844868654,171.32732023050437,162.52248050802618
8,0,((4.436439455123036 / ((x7 + (1.765763065628303 ^ x8)) ^ x0)) * 6.09441202816081),"((t[0] / (x[:, 7] + t[1] ** x[:, 8]) ** x[:, 0]) * t[2])",4.436439455123036;1.765763065628303;6.09441202816081,11,151.63693818393332,153.8778203727046,147.67376694164003,153.8778203727046,0.4193423826298375,0.3863831537171376,0.40519611406180045,174.51079514241152,176.7516773311828,170.54762390011823
9,0,((-5.787353981540784 / ((x7 + Sqrt((x1 ^ x8))) ^ x0)) * -4.7810820937899186),"((t[0] / (x[:, 7] + np.sqrt(x[:, 1] ** x[:, 8])) ** x[:, 0]) * t[1])",-5.787353981540784;-4.7810820937899186,12,148.3942422653694,149.3143546466996,144.11568368612598,149.3143546466996,0.43175951600432805,0.40458083444934945,0.4195274458257404,176.02526338129795,176.94537576262815,171.74670480205452
