id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.13976667623223,"t[0]",22.13976667623223,1,254.29325725419196,258.6574542224088,248.31749853783978,258.6574542224088,-2.220446049250313e-16,-7.488895836556875e-3,-1.7908485486595183e-4,254.29325725419196,258.6574542224088,248.31749853783978
1,0,(27.52125818404388 / x7),"(t[0] / x[:, 7])",27.52125818404388,3,258.28032269761354,247.6261790915865,254.6706397070362,247.6261790915865,-1.5679005752937236e-2,3.547869322687314e-2,-2.576841689137699e-2,261.57615956361786,250.92201595759082,257.96647657304055
2,0,((0.2671024244816104 ^ x0) * 28.934736637132936),"(t[0] ** x[:, 0] * t[1])",0.2671024244816104;28.934736637132936,5,153.8294071193118,152.96019771684067,146.8637925458129,152.96019771684067,0.3950708375820453,0.4042093193565103,0.40845854806159687,160.76087892491125,159.8916695224401,153.79526435141236
3,0,(29.082664880559854 * Exp((x0 * -1.2950262197011595))),"(t[0] * np.exp((x[:, 0] * t[1])))",29.082664880559854;-1.2950262197011595,6,153.778844191261,153.17710833789107,146.8324720868017,153.17710833789107,0.3952696746593505,0.4033644372990637,0.4085847013460635,162.09661035798032,161.4948745046104,155.15023825352102
4,0,(((0.30605078754891646 ^ x0) * 30.115840850363192) - x7),"((t[0] ** x[:, 0] * t[1]) - x[:, 7])",0.30605078754891646;30.115840850363192,7,153.27086408629722,151.34714347094223,146.25199478395214,151.34714347094223,0.39726728997345206,0.4104922785931202,0.41092276153498175,165.8131803708936,163.8894597555386,158.79431106854852
5,0,(((Sqrt(x7) * -16.38435240009904) ^ x0) + 28.055512678000525),"((np.sqrt(x[:, 7]) * t[0]) ** x[:, 0] + t[1])",-16.38435240009904;28.055512678000525,8,154.70625137400467,151.06378142626858,145.96116266366369,151.06378142626858,0.39162267594315303,0.4115959935986222,0.41209418201734527,170.27353256644716,166.63106261871107,161.52844385610618
6,0,(30.09092261349965 - (((x8 * 7.4504984254436) + 17.864486795240673) ^ x0)),"(t[0] - ((x[:, 8] * t[1]) + t[2]) ** x[:, 0])",30.09092261349965;7.4504984254436;17.864486795240673,9,149.64490853191404,147.83059301564288,142.9074704383781,147.83059301564288,0.4115262427806776,0.4241894888514285,0.42439391567807694,167.15809987341186,165.3437843571407,160.42066177987593
7,0,(((((x8 * -7.4052725032280176) + -15.791461174059739) ^ x0) + 29.458068782173143) - x7),"((((x[:, 8] * t[0]) + t[1]) ** x[:, 0] + t[2]) - x[:, 7])",-7.4052725032280176;-15.791461174059739;29.458068782173143,11,148.98839661485707,146.64352634283978,142.21510818062382,146.64352634283978,0.414107954636296,0.42881319666244866,0.42718262873062574,171.86225357333527,169.51738330131798,165.08896513910202
8,0,(((((-7.404490369111818 * Sqrt(x8)) + -15.798867575028316) ^ x0) + 29.457353881846206) - x7),"((((t[0] * np.sqrt(x[:, 8])) + t[1]) ** x[:, 0] + t[2]) - x[:, 7])",-7.404490369111818;-15.798867575028316;29.457353881846206,12,148.98728049842933,146.64012973365064,142.21368421047558,146.64012973365064,0.41411234372800765,0.4288264266930768,0.4271883642312171,175.35397542646396,173.00682466168527,168.5803791385102
9,0,((x7 * -2.080804329228356) + ((((x8 * -7.503424201543408) + -16.07490560895165) ^ x0) + 31.03253939606114)),"((x[:, 7] * t[0]) + (((x[:, 8] * t[1]) + t[2]) ** x[:, 0] + t[3]))",-2.080804329228356;-7.503424201543408;-16.07490560895165;31.03253939606114,13,148.72450070686983,145.93449600886015,141.89456982439623,145.93449600886015,0.4151457167493646,0.43157491946082405,0.4284737006916448,174.0213326445889,171.23132794657923,167.1914017621153
