id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.50264140775801,"t[0]",21.50264140775801,1,265.42743042224953,246.5682622131038,248.99211561719292,246.5682622131038,-2.220446049250313e-16,-5.1195130198244954e-5,-2.896323458781991e-3,265.42743042224953,246.5682622131038,248.99211561719292
1,0,(21.844641407757987 - x0),"(t[0] - x[:, 0])",21.844641407757987,3,255.77100351520625,237.3885376411439,239.76848939184882,237.3885376411439,3.638066680478924e-2,3.7180662882494e-2,3.425481607600278e-2,259.06684038121057,240.68437450714822,243.06432625785314
2,0,(28.36527156219024 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",28.36527156219024,4,161.1315821272424,151.68126412514147,149.75242052685644,151.68126412514147,0.3929354555747696,0.38479904872710124,0.396823664061966,166.67675957172196,157.22644156962102,155.297597971336
3,0,(29.01135182344441 - (x0 * 21.955293613118247)),"(t[0] - (x[:, 0] * t[1]))",29.01135182344441;21.955293613118247,5,156.95222069661304,150.0130438321987,146.96428867063096,150.0130438321987,0.4086812337107397,0.39156514945200316,0.40805376739674715,163.88369250221248,156.94451563779813,153.8957604762304
4,0,(Sin((2.9351692433757717 ^ x0)) * 34.41514300053894),"(np.sin(t[0] ** x[:, 0]) * t[1])",2.9351692433757717;34.41514300053894,6,156.95400227230766,149.9918760732731,146.98585249984885,149.9918760732731,0.40867452160983964,0.3916510033345011,0.40796691209617386,166.61062974691225,159.64850354787768,156.64247997445344
5,0,((x1 * (x0 * -0.33700799088414934)) + 28.983171357562366),"((x[:, 1] * (x[:, 0] * t[0])) + t[1])",-0.33700799088414934;28.983171357562366,7,155.42690719122814,145.32839054728476,146.49791993788284,145.32839054728476,0.4144278647313482,0.4105655393411922,0.4099322183922329,166.69297257826685,156.59445593432346,157.76398532492155
6,0,((Sin(x0) * (x1 * -0.4004986470243416)) + 28.983171357657163),"((np.sin(x[:, 0]) * (x[:, 1] * t[0])) + t[1])",-0.4004986470243416;28.983171357657163,8,155.42690719122808,145.32839054863015,146.4979199386825,145.32839054863015,0.4144278647313484,0.4105655393357355,0.40993221838901206,169.76098294505252,159.6624663024546,160.83199569250692
7,0,((x0 * (x1 * -0.3285748935002395)) + (29.015982797464716 - x8)),"((x[:, 0] * (x[:, 1] * t[0])) + (t[1] - x[:, 8]))",-0.3285748935002395;29.015982797464716,9,154.27129487297796,144.0003149571291,145.24617323243953,144.0003149571291,0.4187816435265985,0.4159520540906474,0.4149740333335573,171.78448621447578,161.5135062986269,162.75936457393735
8,0,((((x8 * -6.196597660071453) + 30.390923768938833) + (x0 * -17.850651121888582)) - x7),"((((x[:, 8] * t[0]) + t[1]) + (x[:, 0] * t[2])) - x[:, 7])",-6.196597660071453;30.390923768938833;-17.850651121888582,11,152.560907079121,143.22820605458926,141.8096419446594,143.22820605458926,0.4252255434322566,0.4190836348700433,0.428815775211298,173.96591871872943,164.6332176941977,163.21465358426786
9,0,((29.01385303138127 + (x0 * (x1 * -0.32905525252733775))) + (x8 * -0.9487260422583637)),"((t[0] + (x[:, 0] * (x[:, 1] * t[1]))) + (x[:, 8] * t[2]))",29.01385303138127;-0.32905525252733775;-0.9487260422583637,11,154.32555536107088,144.06476079478784,145.30676072212586,144.63359035035847,0.4185772166969879,0.41569066952966083,0.4147299976117699,174.03490952257948,163.77411495629644,165.01611488363446
10,0,((Sin(x0) * (x1 * -0.3279836826477349)) + (((x3 - x8) * 6.99199301444036) + 27.553447425747905)),"((np.sin(x[:, 0]) * (x[:, 1] * t[0])) + (((x[:, 3] - x[:, 8]) * t[1]) + t[2]))",-0.3279836826477349;6.99199301444036;27.553447425747905,14,152.26210495917886,139.9826431618401,141.86218920556365,139.9826431618401,0.42635128284610224,0.4322472473343224,0.4286041241128764,183.02324904188592,170.74378724454715,172.62333328827071
11,0,((x1 * (x0 * -0.2515683789408851)) + (((x7 * (x3 - x8)) * 6.0109849328910725) + 26.98152724909722)),"((x[:, 1] * (x[:, 0] * t[0])) + (((x[:, 7] * (x[:, 3] - x[:, 8])) * t[1]) + t[2]))",-0.2515683789408851;6.0109849328910725;26.98152724909722,15,156.80817967812948,139.8164299129168,143.74069380977195,139.8164299129168,0.4092239094178225,0.4329213882668994,0.4210378389054471,189.76654833817275,172.7747985729601,176.69906246981526
