id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.16365391521529,"t[0]",21.16365391521529,1,256.1153039046278,256.0340435058989,249.68194093885174,256.0340435058989,-2.220446049250313e-16,-1.2511315724419436e-3,-5.674818180213315e-3,256.1153039046278,256.0340435058989,249.68194093885174
1,0,(x3 + 20.936157309380658),"(x[:, 3] + t[0])",20.936157309380658,3,255.7637792143008,255.95897743989153,249.4112860983799,255.95897743989153,1.372525128205182e-3,-9.57576924382586e-4,-4.584668221999877e-3,259.05961608030515,259.2548143058959,252.7071229643842
2,0,(28.01226463310488 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",28.01226463310488,4,151.37254977433713,161.52410302692522,150.05144298364917,161.52410302692522,0.40896718209894545,0.3683410662215064,0.3956192543488083,156.91772721881668,167.06928047140477,155.59662042812872
3,0,((0.23504299356355884 ^ x0) * 28.72304369877679),"(t[0] ** x[:, 0] * t[1])",0.23504299356355884;28.72304369877679,5,146.4543935475996,160.75714467111462,147.28036651276173,160.75714467111462,0.4281700807612172,0.37134034675119343,0.40678066159974635,153.38586535319905,167.68861647671406,154.21183831836117
4,0,(28.657572198292815 + (x0 * (x1 * -0.34108127430391083))),"(t[0] + (x[:, 0] * (x[:, 1] * t[1])))",28.657572198292815;-0.34108127430391083,7,145.5841663830508,155.735236990346,146.96948690404452,155.735236990346,0.43156787523613416,0.3909791052505336,0.408032829829443,156.85023177008952,167.00130237738472,158.23555229108322
5,0,((x0 * (x1 * -0.3324665559760524)) + (28.6922977171217 - x8)),"((x[:, 0] * (x[:, 1] * t[0])) + (t[1] - x[:, 8]))",-0.3324665559760524;28.6922977171217,9,144.06700171220703,154.7328750313923,145.6986079356281,154.7328750313923,0.43749163163691807,0.3948989591570883,0.4131517061513963,161.58019305370485,172.2460663728901,163.21179927712592
6,0,((((x1 * -0.30537167409696436) + (x8 * -2.2830896417490525)) ^ x0) + 27.697123911178604),"(((x[:, 1] * t[0]) + (x[:, 8] * t[1])) ** x[:, 0] + t[2])",-0.30537167409696436;-2.2830896417490525;27.697123911178604,11,142.8088626916538,153.7502880216055,144.63129782501562,153.7502880216055,0.4424040246152845,0.3987414808075137,0.4174506430204228,164.21387433126222,175.15529966121397,166.03630946462408
7,0,((x0 * (x1 * -0.3740550890515484)) + (9.444709585552186 + ((-4.573713891591716 - x8) * -4.136432257179521))),"((x[:, 0] * (x[:, 1] * t[0])) + (t[1] + ((t[2] - x[:, 8]) * t[3])))",-0.3740550890515484;9.444709585552186;-4.573713891591716;-4.136432257179521,13,154.0700486666619,162.2075084267758,154.45161116249602,162.2075084267758,0.3984348208881946,0.36566852931761085,0.3778961530440651,179.36688060438098,187.50434036449488,179.7484431002151
8,0,((x0 * ((-2.8105177758348696 ^ x8) + (Sqrt(x1) * (x1 * -3.630226349146337e-2)))) + 28.440644883656457),"((x[:, 0] * (t[0] ** x[:, 8] + (np.sqrt(x[:, 1]) * (x[:, 1] * t[1])))) + t[2])",-2.8105177758348696;-3.630226349146337e-2;28.440644883656457,14,143.4037109515739,151.15367798532344,144.96036354922677,151.15367798532344,0.44008144470361454,0.40889582864922913,0.4161252243252579,172.5158925350916,180.26585956884114,174.07254513274447
9,0,((x0 * ((-3.9804784086140472 ^ x8) + (Sqrt(Sqrt(x1)) * (x1 * -0.10139517133609487)))) + 28.541861697478154),"((x[:, 0] * (t[0] ** x[:, 8] + (np.sqrt(np.sqrt(x[:, 1])) * (x[:, 1] * t[1])))) + t[2])",-3.9804784086140472;-0.10139517133609487;28.541861697478154,15,141.7754440631815,150.98913250182264,143.5704120926845,150.98913250182264,0.4464389987566856,0.4095393030454241,0.42172370362688993,172.96706718837905,182.18075562702018,174.76203521788204
