id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,20.43221832513809,"t[0]",20.43221832513809,1,251.84944477306428,233.54751818933366,252.42009868658997,233.54751818933366,0.0,-2.970085119419652e-2,-1.2444002177171898e-2,251.84944477306428,233.54751818933366,252.42009868658997
1,0,(20.796218325138096 - x0),"(t[0] - x[:, 0])",20.796218325138096,3,241.85823393839812,224.99772971355074,243.25160601998124,224.99772971355074,3.967136335626642e-2,7.994794382764736e-3,2.4330349221996395e-2,245.15407080440244,228.29356657955506,246.54744288598556
2,0,(21.854915654939017 - Exp(x8)),"(t[0] - np.exp(x[:, 8]))",21.854915654939017,4,238.92736468967485,224.19486211774472,241.61032023808815,224.19486211774472,5.130874953896858e-2,1.153460269760831e-2,3.0913461875793136e-2,244.4725421341544,229.74003956222427,247.1554976825677
3,0,((x0 * -22.078916205910524) + 28.468943824089514),"((x[:, 0] * t[0]) + t[1])",-22.078916205910524;28.468943824089514,5,138.99621265730667,145.43036247044842,153.35030339966352,145.43036247044842,0.4480979984587501,0.35880385633598877,0.38491983912179994,145.92768446290611,152.36183427604786,160.28177520526296
4,0,((27.816034840599904 / Exp(x0)) - x8),"((t[0] / np.exp(x[:, 0])) - x[:, 8])",27.816034840599904,6,141.5755483355271,142.837839945284,152.6802132958112,142.837839945284,0.4378564206758623,0.37023417540595116,0.3876075359814938,152.32610515089542,153.58839676065233,163.43077011117953
5,0,((29.043693675573238 / Exp(x0)) - Exp(x8)),"((t[0] / np.exp(x[:, 0])) - np.exp(x[:, 8]))",29.043693675573238,7,138.52140266049284,141.84517392401222,150.80918061738018,141.84517392401222,0.4499832914648223,0.3746107967247291,0.3951121515925786,151.06371894508922,154.3874902086086,163.35149690197656
6,0,(37.93001157077405 + ((x8 + Exp(x0)) * -9.349835887163959)),"(t[0] + ((x[:, 8] + np.exp(x[:, 0])) * t[1]))",37.93001157077405;-9.349835887163959,8,133.08517147800683,141.46434217314982,147.4559573796761,141.46434217314982,0.47156853334369353,0.37628986735268966,0.4085617571217717,147.41924723183126,155.79841792697425,161.79003313350054
7,0,((x0 * (-17.291204666085303 + (-6.887777612163779 ^ x8))) + 28.21640109944804),"((x[:, 0] * (t[0] + t[1] ** x[:, 8])) + t[2])",-17.291204666085303;-6.887777612163779;28.21640109944804,9,134.8026535500088,139.79549517497892,147.7453522248039,139.79549517497892,0.464749054056973,0.3836477411928919,0.4074010093178718,150.9284887730613,155.92133039803142,163.87118744785639
8,0,((29.63853003735498 - (x0 * (15.460881943704493 + (8.648522024706452 ^ x8)))) - x7),"((t[0] - (x[:, 0] * (t[1] + t[2] ** x[:, 8]))) - x[:, 7])",29.63853003735498;15.460881943704493;8.648522024706452,11,133.6017132839064,139.43613366081772,146.96709482956894,139.43613366081772,0.4695175389237335,0.3852321504809334,0.4105225596066783,156.4755702423846,162.30999061929592,169.84095178804714
9,0,(30.01418987671832 / (Exp((x7 * Sqrt(x0))) ^ Sin((x8 + -5.601586553047512)))),"(t[0] / np.exp((x[:, 7] * np.sqrt(x[:, 0]))) ** np.sin((x[:, 8] + t[1])))",30.01418987671832;-5.601586553047512,12,139.69006093886736,139.62418394471678,148.6778673667687,139.62418394471678,0.44534298630382585,0.3844030449571436,0.40366073915977363,168.4648042124478,168.39892721829722,177.45261064034915
10,0,((30.58684909121498 - (x0 * ((x8 + Log((x1 + -22.26947952030768))) * 5.186344338052094))) - x7),"((t[0] - (x[:, 0] * ((x[:, 8] + np.log((x[:, 1] + t[1]))) * t[2]))) - x[:, 7])",30.58684909121498;-22.26947952030768;5.186344338052094,14,132.5099526719457,138.98637182063482,146.89011004411975,138.98637182063482,0.47385251219693036,0.38721513087507986,0.41083134161212265,163.27109675465277,169.74751590334188,177.6512541268268
11,0,((17.28611895847861 - (x0 * ((x8 + Exp(x0)) * (x7 + 5.021770992885016)))) + (696.6410809453889 / x1)),"((t[0] - (x[:, 0] * ((x[:, 8] + np.exp(x[:, 0])) * (x[:, 7] + t[1])))) + (t[2] / x[:, 1]))",17.28611895847861;5.021770992885016;696.6410809453889,16,132.19956138532618,137.80498676132663,147.36043105899145,137.80498676132663,0.47508495996706224,0.3924238062255563,0.40894490826912666,169.0409228732309,174.64634824923138,184.20179254689617
12,0,((14.54446278842068 - (x0 * ((x8 + Exp(x0)) * ((-316.6841776052771 / x1) + (x7 + 10.107748631827489))))) + 14.080406514516081),"((t[0] - (x[:, 0] * ((x[:, 8] + np.exp(x[:, 0])) * ((t[1] / x[:, 1]) + (x[:, 7] + t[2]))))) + t[3])",14.54446278842068;-316.6841776052771;10.107748631827489;14.080406514516081,18,132.55708781070857,137.46278144629622,147.08794108642095,137.46278144629622,0.47366535618074246,0.393932574577718,0.410037851500739,174.0036194846014,178.90931312018904,188.53447276031378
13,0,(((15.820293977809598 - (x0 * ((x8 + Exp(x0)) * (x7 + 4.924329526547043)))) - Log((x1 + -38.0282170871486))) + 16.280668269741394),"(((t[0] - (x[:, 0] * ((x[:, 8] + np.exp(x[:, 0])) * (x[:, 7] + t[1])))) - np.log((x[:, 1] + t[2]))) + t[3])",15.820293977809598;4.924329526547043;-38.0282170871486;16.280668269741394,19,133.84652650256731,137.1786790216745,146.1211324368181,137.1786790216745,0.4685454771473754,0.39518516981284346,0.4139156711499531,177.59564326945417,180.92779578856135,189.870249203705
14,0,(((15.907293160765434 - (x0 * (x8 + ((x8 + Exp(x0)) * (x7 + 4.700715734244236))))) - Log((x1 + -34.325192627569))) + 16.2437418279353),"(((t[0] - (x[:, 0] * (x[:, 8] + ((x[:, 8] + np.exp(x[:, 0])) * (x[:, 7] + t[1]))))) - np.log((x[:, 1] + t[2]))) + t[3])",15.907293160765434;4.700715734244236;-34.325192627569;16.2437418279353,21,133.95816590019606,137.2458677159622,146.06597555441328,137.2458677159622,0.4681021988319145,0.3948889377816275,0.41413690256163593,182.31245285307102,185.60015466883715,194.42026250728824
15,0,((14.226289088552486 - (x0 * ((x8 + Exp(x0)) * ((((x7 / x3) + -363.8732906135184) / x1) + (x7 + 10.596821883678732))))) + 14.553638155495902),"((t[0] - (x[:, 0] * ((x[:, 8] + np.exp(x[:, 0])) * ((((x[:, 7] / x[:, 3]) + t[1]) / x[:, 1]) + (x[:, 7] + t[2]))))) + t[3])",14.226289088552486;-363.8732906135184;10.596821883678732;14.553638155495902,22,170.35081266039833,136.83446169381423,149.6266874776373,136.83446169381423,0.3236006026779312,0.3967028090420738,0.39985507061201386,223.10450866196248,189.58815769537838,202.38038347920144
16,0,((14.466159048886125 - (x0 * ((x8 + Exp(x0)) * ((((Exp(x0) / x3) + -444.74470798913404) / x1) + (x7 + 11.544501805890116))))) + 14.562033504218707),"((t[0] - (x[:, 0] * ((x[:, 8] + np.exp(x[:, 0])) * ((((np.exp(x[:, 0]) / x[:, 3]) + t[1]) / x[:, 1]) + (x[:, 7] + t[2]))))) + t[3])",14.466159048886125;-444.74470798913404;11.544501805890116;14.562033504218707,23,394.7222719976642,136.7807754135418,167.52202633165814,136.7807754135418,-0.5672945888498557,0.3969395095170888,0.3280777890724118,449.87386327202677,191.9323666879043,222.67361760602066
17,0,((25.734775031348537 - (x0 * ((x8 + Exp(x0)) * ((((Exp(x0) / x3) + -413.30300735123086) / x1) + (x7 + 11.027759778855584))))) + (198.88426999153523 / x1)),"((t[0] - (x[:, 0] * ((x[:, 8] + np.exp(x[:, 0])) * ((((np.exp(x[:, 0]) / x[:, 3]) + t[1]) / x[:, 1]) + (x[:, 7] + t[2]))))) + (t[3] / x[:, 1]))",25.734775031348537;-413.30300735123086;11.027759778855584;198.88426999153523,25,394.1885320926966,136.68986050462715,167.65898842639814,136.68986050462715,-0.5651753072074104,0.3973403493967905,0.32752844117156443,454.1359139126559,196.63724232458642,227.60637024635741
18,0,(((30.2438701951434 - (x0 * ((x8 + Exp(x0)) * (x7 + ((((-21.62037217090805 - x1) + -20.84756559607559) / (x1 + -22.161167069904046)) + 7.243862653585477))))) - x0) - x7),"(((t[0] - (x[:, 0] * ((x[:, 8] + np.exp(x[:, 0])) * (x[:, 7] + ((((t[1] - x[:, 1]) + t[2]) / (x[:, 1] + t[3])) + t[4]))))) - x[:, 0]) - x[:, 7])",30.2438701951434;-21.62037217090805;-20.84756559607559;-22.161167069904046;7.243862653585477,26,132.89487174220628,137.0685948789856,146.0783973785915,137.0685948789856,0.472324142457591,0.39567052601062525,0.414087079265271,192.76208416005147,196.9358072968308,205.94560979643668
19,0,((((18.004607515248672 - (x0 * ((x8 + Exp(x0)) * (x7 + ((-71.7360450024739 / x1) + 5.928565139294511))))) - Log((x1 + -38.86673209031811))) - Log((x1 + -35.51926454054116))) + 16.974431169263003),"((((t[0] - (x[:, 0] * ((x[:, 8] + np.exp(x[:, 0])) * (x[:, 7] + ((t[1] / x[:, 1]) + t[2]))))) - np.log((x[:, 1] + t[3]))) - np.log((x[:, 1] + t[4]))) + t[5])",18.004607515248672;-71.7360450024739;5.928565139294511;-38.86673209031811;-35.51926454054116;16.974431169263003,28,132.60546924727703,136.5360461309318,,136.5360461309318,0.4734732515818537,0.3980185102813416,,199.7465368856314,203.67711376928617,
