id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.079777646468024,"t[0]",21.079777646468024,1,242.39233914050243,240.48184430901534,250.55821762454195,240.48184430901534,-2.220446049250313e-16,-7.081181417782689e-3,-4.976093227582634e-3,242.39233914050243,240.48184430901534,250.55821762454195
1,0,(1306.3840142778831 / x1),"(t[0] / x[:, 1])",1306.3840142778831,3,236.24231241048668,237.22930810720035,246.40643767273286,237.22930810720035,2.5372199269263374e-2,6.5396722069046564e-3,1.1676482111862119e-2,239.538149276491,240.52514497320468,249.70227453873719
2,0,(21.433777646468034 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",21.433777646468034,4,232.95127949246884,231.47951838072137,241.45623404888497,231.47951838072137,3.894949684264182e-2,3.06184339416391e-2,3.153149363669028e-2,238.4964569369484,237.02469582520092,247.00141149336451
3,0,(28.56409935547262 - (21.14215172035152 * x0)),"(t[0] - (t[1] * x[:, 0]))",28.56409935547262;21.14215172035152,5,140.172745488685,143.0615068533548,152.44717095911065,143.0615068533548,0.4217113214645202,0.4008921889664516,0.3885422567793758,147.10421729428444,149.99297865895426,159.3786427647101
4,0,(28.408662525311442 / Exp((1.346540853141671 * x0))),"(t[0] / np.exp((t[1] * x[:, 0])))",28.408662525311442;1.346540853141671,6,140.18871029742093,143.19813416015703,152.59100016733373,143.19813416015703,0.42164545796077857,0.4003200260659895,0.3879653652403857,149.84533777202552,152.85476163476162,162.24762764193832
5,0,(((-20.56588053391098 - x8) * x0) + 28.564099355472525),"(((t[0] - x[:, 8]) * x[:, 0]) + t[1])",-20.56588053391098;28.564099355472525,7,139.04563760764313,141.91696230665482,151.2456958188132,141.91696230665482,0.4263612534097231,0.40568527127829024,0.3933613116244081,151.5879538922395,154.4592785912512,163.78801210340959
6,0,((((x8 * -7.501765932614384) + -16.28258230120376) * x0) + 28.395951048988596),"((((x[:, 8] * t[0]) + t[1]) * x[:, 0]) + t[2])",-7.501765932614384;-16.28258230120376;28.395951048988596,9,135.99986772205108,138.2116871638812,147.46103069806944,138.2116871638812,0.4389267078147262,0.42120208868704023,0.4085414083032536,150.484808933958,152.69662837578812,161.94597190997635
7,0,((x0 * (Sqrt(x1) * (-2.082201346058291 - x8))) + 28.620648897960425),"((x[:, 0] * (np.sqrt(x[:, 1]) * (t[0] - x[:, 8]))) + t[1])",-2.082201346058291;28.620648897960425,10,134.08788643666978,137.4770533298844,147.1385357606296,137.4770533298844,0.4468146686808203,0.4242785617221534,0.40983491887092394,154.88230185346814,158.27146874668276,167.93295117742795
8,0,((x0 * (Sqrt(x1) * (-2.061291127290092 - x8))) + (29.9595566468202 - x7)),"((x[:, 0] * (np.sqrt(x[:, 1]) * (t[0] - x[:, 8]))) + (t[1] - x[:, 7]))",-2.061291127290092;29.9595566468202,12,133.22630370187045,136.862643718069,146.3916406599985,136.862643718069,0.4503691652373303,0.4268515641021019,0.41283067661297423,159.59299862990508,163.22933864610363,172.75833558803313
9,0,((x0 * (Sqrt(x1) * (-2.047155367127076 - x8))) + ((30.125455318876224 - x7) - x2)),"((x[:, 0] * (np.sqrt(x[:, 1]) * (t[0] - x[:, 8]))) + ((t[1] - x[:, 7]) - x[:, 2]))",-2.047155367127076;30.125455318876224,14,132.58095586736863,136.31814483650257,145.68567900101783,136.31814483650257,0.4530315754306151,0.42913179685108216,0.4156622524309106,164.81714716928528,168.55433613841922,177.92187030293448
10,0,((x0 * (Sqrt(x1) * (-2.065979950928676 - x8))) + ((28.791689124137733 + Sin(x1)) - x2)),"((x[:, 0] * (np.sqrt(x[:, 1]) * (t[0] - x[:, 8]))) + ((t[1] + np.sin(x[:, 1])) - x[:, 2]))",-2.065979950928676;28.791689124137733,15,134.97925858541407,135.8217889138495,146.62835428523587,135.8217889138495,0.44313727461834707,0.43121041825564366,0.4118812304660462,169.51803498032476,170.3605653087602,181.16713068014656
