id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.79923754952662,"t[0]",22.79923754952662,1,256.00766134291246,239.57570767787888,252.2003323804654,239.57570767787888,1.1102230246251565e-16,-5.3400233028799704e-5,-7.479936039503254e-3,256.00766134291246,239.57570767787888,252.2003323804654
1,0,(23.14723754952661 - x0),"(t[0] - x[:, 0])",23.14723754952661,3,246.5597659093905,231.336923715674,242.63828171630198,231.336923715674,3.690473708467212e-2,3.433749855653623e-2,3.0718166637874633e-2,249.85560277539483,234.63276058167833,245.9341185823063
2,0,(26.77102284107047 / Exp(x8)),"(t[0] / np.exp(x[:, 8]))",26.77102284107047,4,189.26108277783135,190.56131083299869,194.12295883338706,190.56131083299869,0.2607210198904033,0.2045458669472615,0.2245252640895865,194.8062602223109,196.10648827747823,199.6681362778666
3,0,(29.550833832819162 * (0.31046585121899867 ^ x0)),"(t[0] * t[1] ** x[:, 0])",29.550833832819162;0.31046585121899867,5,153.1921369409712,156.3877134642984,146.1636088880229,156.3877134642984,0.40161112313050584,0.3471956480040025,0.4161113827889058,160.12360874657065,163.31918526989784,153.09508069362235
4,0,(30.21855613504684 ^ ((-6.037553615944626 - x8) ^ x0)),"t[0] ** (t[1] - x[:, 8]) ** x[:, 0]",30.21855613504684;-6.037553615944626,7,180.43183429171881,183.92624098190163,164.81429111960463,183.92624098190163,0.29520923965616297,0.23224243196918326,0.3416063733608433,191.69789967875752,195.19230636894034,176.08035650664334
5,0,(((x0 * -20.404154670262336) + 31.260722558754114) - Exp(x8)),"(((x[:, 0] * t[0]) + t[1]) - np.exp(x[:, 8]))",-20.404154670262336;31.260722558754114,8,150.41491910135179,155.18477318023096,144.98773375297588,155.18477318023096,0.4124593056616507,0.352217044092192,0.4208087223786905,165.98220029379428,170.75205437267346,160.55501494541838
6,0,((((-8.016423692060624 ^ x8) + -15.844998746622156) ^ x0) + 29.08052439413879),"((t[0] ** x[:, 8] + t[1]) ** x[:, 0] + t[2])",-8.016423692060624;-15.844998746622156;29.08052439413879,9,146.5585215119546,151.6881229904092,144.45328633977425,151.6881229904092,0.42752290793498926,0.36681300186124255,0.42294371181580415,161.04346272386152,166.1730642023161,158.93822755168117
7,0,(29.30343116010372 * (Exp((x0 + x8)) ^ (x0 * -0.8823096608320837))),"(t[0] * np.exp((x[:, 0] + x[:, 8])) ** (x[:, 0] * t[1]))",29.30343116010372;-0.8823096608320837,10,147.42851032128624,151.3053940861198,142.0408614438224,151.3053940861198,0.4241246158496351,0.3684106151827764,0.43258077159654673,166.88761181183938,170.76449557667294,161.49996293437553
8,0,((((x8 * -10.692328122637413) + (x7 * -8.577418622221707)) ^ x0) + 28.642546325114576),"(((x[:, 8] * t[0]) + (x[:, 7] * t[1])) ** x[:, 0] + t[2])",-10.692328122637413;-8.577418622221707;28.642546325114576,11,149.36467525583933,148.8200833875281,148.86427941428113,148.8200833875281,0.41656169791039543,0.3787849700739826,0.40532285073830665,170.76968689544776,170.22509502713655,170.26929105388956
9,0,((((x8 * -10.6952567525473) + (x7 * -8.577798409957134)) ^ Sqrt(x0)) + 28.642214605156795),"(((x[:, 8] * t[0]) + (x[:, 7] * t[1])) ** np.sqrt(x[:, 0]) + t[2])",-10.6952567525473;-8.577798409957134;28.642214605156795,12,149.36474931614194,148.818971132384,148.86245448803754,148.818971132384,0.416561408620996,0.37878961292592084,0.4053301408816534,174.31804781629995,173.77226963254202,173.81575298819558
10,0,(30.847597137740387 - (((6.97070706393525 + (11.05202656427721 ^ x8)) + (x7 * 5.37507918926118)) ^ x0)),"(t[0] - ((t[1] + t[2] ** x[:, 8]) + (x[:, 7] * t[3])) ** x[:, 0])",30.847597137740387;6.97070706393525;11.05202656427721;5.37507918926118,13,146.58372312191466,148.36820566735497,145.12004573315764,148.36820566735497,0.4274244670921338,0.38067122913976503,0.42028016770125387,173.6164631637525,175.40094570919283,172.1527857749955
