id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.933489586329102,"t[0]",22.933489586329102,1,258.76869216711816,236.8203549495153,252.58576892789492,236.8203549495153,-2.220446049250313e-16,-1.0198181623111147e-4,-9.019662749957247e-3,258.76869216711816,236.8203549495153,252.58576892789492
1,0,(23.1674895863291 - x2),"(t[0] - x[:, 2])",23.1674895863291,3,256.5949174758323,235.39932600664974,251.13004627362628,235.39932600664974,8.400454757803155e-3,5.899081151016783e-3,-3.2043993330901355e-3,259.8907543418366,238.69516287265407,254.4258831396306
2,0,((x0 * -21.253280902325475) + 30.159605093119303),"((x[:, 0] * t[0]) + t[1])",-21.253280902325475;30.159605093119303,5,157.40677478612767,152.59111563170774,146.5790701603844,152.59111563170774,0.3917085816375685,0.35560151836039233,0.41445171449206075,164.3382465917271,159.52258743730718,153.51054196598383
3,0,(Exp((x0 * -1.1808470064023335)) * 28.212482084274892),"(np.exp((x[:, 0] * t[0])) * t[1])",-1.1808470064023335;28.212482084274892,6,159.9293614583769,152.3733074752561,145.71535164932675,152.3733074752561,0.3819601586304294,0.35652133105541783,0.417902063117945,168.24712762509623,160.69107364197544,154.0331178160461
4,0,(((x0 + x8) * -12.724551965328253) + 29.753849439745032),"(((x[:, 0] + x[:, 8]) * t[0]) + t[1])",-12.724551965328253;29.753849439745032,7,159.56320025070073,145.94668914539574,149.20049754963836,145.94668914539574,0.3833751721879416,0.3836612013990799,0.4039797397982544,170.82926563773944,157.21275453243445,160.46656293667706
5,0,(((x8 + Exp(x0)) * -9.22436282291375) + 39.35484622815173),"(((x[:, 8] + np.exp(x[:, 0])) * t[0]) + t[1])",-9.22436282291375;39.35484622815173,8,155.25252717989235,144.401566758862,144.56486058962457,144.401566758862,0.40003357485136914,0.3901863160213025,0.4224979994051906,169.5866029337168,158.73564251268644,158.898936343449
6,0,(((x8 + Exp((x0 * x0))) * -9.224362822969365) + 39.3548462282852),"(((x[:, 8] + np.exp((x[:, 0] * x[:, 0]))) * t[0]) + t[1])",-9.224362822969365;39.3548462282852,10,155.25252717989218,144.4015667589445,144.56486058969938,144.4015667589445,0.4000335748513698,0.390186316020954,0.42249799940489174,173.17012187217273,162.31916145122506,162.48245528197992
7,0,(((x8 + ((x0 + x8) * -2.6159834784460445)) * 5.995136723517598) + 30.70142142456476),"(((x[:, 8] + ((x[:, 0] + x[:, 8]) * t[0])) * t[1]) + t[2])",-2.6159834784460445;5.995136723517598;30.70142142456476,11,155.84887718560816,145.26402507406323,146.51425801388615,145.26402507406323,0.3977290070123406,0.3865441195114184,0.41471062349742294,173.55269422238325,162.96784211083832,164.21807505066124
8,0,((30.226858298032663 + (x8 * -6.3099799297910035)) + (x0 * (-12.871232084492343 - Exp(x7)))),"((t[0] + (x[:, 8] * t[1])) + (x[:, 0] * (t[2] - np.exp(x[:, 7]))))",30.226858298032663;-6.3099799297910035;-12.871232084492343,12,152.46956825532456,143.83914971519113,144.0736561289632,143.83914971519113,0.41078819474476214,0.39256142604975575,0.4244602436018512,177.42286675548257,168.79244821534917,169.02695462912124
9,0,((x0 * (-10.938546076953598 - (x4 * 0.3695388861199132))) + ((x8 * -8.981657328744085) + 29.765073031770317)),"((x[:, 0] * (t[0] - (x[:, 4] * t[1]))) + ((x[:, 8] * t[2]) + t[3]))",-10.938546076953598;0.3695388861199132;-8.981657328744085;29.765073031770317,13,154.82544163046916,141.26005590901966,143.8401086868308,141.26005590901966,0.4016840277939042,0.40345304399109316,0.42539320970796546,180.12227356818823,166.55688784673873,169.13694062454988
