id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.080068546453486,"t[0]",21.080068546453486,1,239.7348601080588,272.52301633149614,249.88735456504892,272.52301633149614,-2.220446049250313e-16,-1.974329578017242e-3,-6.502188034840373e-3,239.7348601080588,272.52301633149614,249.88735456504892
1,0,(1294.20680173943 / x1),"(t[0] / x[:, 1])",1294.20680173943,3,233.19454048203127,260.8253967065767,244.85968797246016,260.8253967065767,2.7281470967882915e-2,4.103383442630382e-2,1.374836619971953e-2,236.4903773480356,264.12123357258105,248.1555248384645
2,0,(28.25815651769811 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",28.25815651769811,4,138.2872768204759,174.51412719205035,149.8241262385045,174.51412719205035,0.42316575587653826,0.35837098110476673,0.3965348461031941,143.83245426495546,180.0593046365299,155.36930368298405
3,0,(28.84599924952463 + (x0 * -21.21838989910118)),"(t[0] + (x[:, 0] * t[1]))",28.84599924952463;-21.21838989910118,5,135.2639942057988,171.49389947563245,146.91171755041466,171.49389947563245,0.43577669870443736,0.36947532994864474,0.40826551459626936,142.19546601139825,178.4253712812319,153.8431893560141
4,0,(-4.720999343669046 + (33.56699859664289 / Exp(x0))),"(t[0] + (t[1] / np.exp(x[:, 0])))",-4.720999343669046;33.56699859664289,6,135.26399420579875,171.49389947484673,146.91171754878383,171.49389947484673,0.4357766987044376,0.36947532995153354,0.4082655146028379,144.92062168040334,181.15052694945132,156.56834502338842
5,0,(28.8083292444737 - (x0 * (x1 * 0.32562795610931905))),"(t[0] - (x[:, 0] * (x[:, 1] * t[1])))",28.8083292444737;0.32562795610931905,7,133.80118168423746,166.87490019889273,146.49578467516548,166.87490019889273,0.4418784918308186,0.38645781739478025,0.40994081885383205,145.06724707127617,178.14096558593144,157.7618500622042
6,0,(28.7654122628382 + ((-0.26908837840967204 * (x4 + x1)) * x0)),"(t[0] + ((t[1] * (x[:, 4] + x[:, 1])) * x[:, 0]))",28.7654122628382;-0.26908837840967204,9,134.24200224958568,165.364497470187,145.55277846973553,165.364497470187,0.44003970807967996,0.39201105389516766,0.4137390815180142,150.36783747263817,181.49033269323948,161.67861369278802
7,0,(28.837414836883163 - (((x5 * x8) + (x1 * 0.28298296670857753)) * x0)),"(t[0] - (((x[:, 5] * x[:, 8]) + (x[:, 1] * t[1])) * x[:, 0]))",28.837414836883163;0.28298296670857753,11,129.35252856540157,164.28870183420256,142.86525806311525,164.28870183420256,0.4604350468384245,0.3959663881111124,0.42456393968004436,152.22638552387977,187.16255879268076,165.73911502159345
8,0,(28.80172907773115 - (((x5 * x8) + (0.23390433916896172 * (x4 + x1))) * x0)),"(t[0] - (((x[:, 5] * x[:, 8]) + (t[1] * (x[:, 4] + x[:, 1]))) * x[:, 0]))",28.80172907773115;0.23390433916896172,13,129.64701535353092,162.8304667876471,142.05460578384452,162.8304667876471,0.45920666149639877,0.40132782180874293,0.4278291040747837,158.21093485890177,191.39438629301796,170.61852528921537
9,0,(28.67611536138906 - ((0.31484866172868475 + ((0.24288884746127445 + (x8 * 4.3668090938885865e-2)) * (x4 + x1))) * x0)),"(t[0] - ((t[1] + ((t[2] + (x[:, 8] * t[3])) * (x[:, 4] + x[:, 1]))) * x[:, 0]))",28.67611536138906;0.31484866172868475;0.24288884746127445;4.3668090938885865e-2,15,130.63900908312502,162.8245716471986,143.00371509324802,162.8245716471986,0.45506878297031805,0.401349496232717,0.4240062591842866,161.83063220832256,194.01619477239615,174.19533821844556
10,0,(28.52418169612637 + ((Exp(((x8 - x5) / Sqrt(Exp(x4)))) * (x1 * -0.33863365907836906)) * x0)),"(t[0] + ((np.exp(((x[:, 8] - x[:, 5]) / np.sqrt(np.exp(x[:, 4])))) * (x[:, 1] * t[1])) * x[:, 0]))",28.52418169612637;-0.33863365907836906,16,135.71405198846583,161.75992946868223,146.3128659081318,161.75992946868223,0.4338993839807289,0.4052638229836062,0.4106775833834837,175.47255838507382,201.51843586529023,186.0713723047398
11,0,(28.542116751773996 - ((x8 + (Exp(((x8 - x5) / Sqrt(Exp(x4)))) * (x1 * 0.32980562116913864))) * x0)),"(t[0] - ((x[:, 8] + (np.exp(((x[:, 8] - x[:, 5]) / np.sqrt(np.exp(x[:, 4])))) * (x[:, 1] * t[1]))) * x[:, 0]))",28.542116751773996;0.32980562116913864,18,134.15703493409904,160.76836510184324,145.20076887783816,160.76836510184324,0.44039413010845097,0.40890946750593316,0.415156914065286,178.88535463028305,205.49668479802725,189.92908857402216
12,0,(28.583249481721115 - ((Exp(x8) + (Exp(((x8 - x5) / Sqrt(Exp(x4)))) * (x1 * 0.30810032145733196))) * x0)),"(t[0] - ((np.exp(x[:, 8]) + (np.exp(((x[:, 8] - x[:, 5]) / np.sqrt(np.exp(x[:, 4])))) * (x[:, 1] * t[1]))) * x[:, 0]))",28.583249481721115;0.30810032145733196,19,132.80651029247966,160.1962232178573,144.19472100570493,160.1962232178573,0.44602753962182184,0.4110130383835321,0.41920909744340196,180.01973663845166,207.4094495638293,191.40794735167694
13,0,(28.014264521292493 - ((Exp(((x8 - x5) / Sqrt(Exp(x4)))) * (x1 * (0.30679611443287796 + (x8 * 6.128296621482641e-2)))) * x0)),"(t[0] - ((np.exp(((x[:, 8] - x[:, 5]) / np.sqrt(np.exp(x[:, 4])))) * (x[:, 1] * (t[1] + (x[:, 8] * t[2])))) * x[:, 0]))",28.014264521292493;0.30679611443287796;6.128296621482641e-2,20,132.52611415525226,159.61473501278664,144.40838381973379,159.61473501278664,0.4471971489856875,0.4131509725010838,0.4183485013152144,182.22424715101226,209.31286800854664,194.1065168154938
14,0,(28.516865297314887 - (((x8 * 2.46080397041589) + (Exp(((x8 - x5) / Sqrt(Exp(x4)))) * (0.16793149494807386 * (x1 + x1)))) * x0)),"(t[0] - (((x[:, 8] * t[1]) + (np.exp(((x[:, 8] - x[:, 5]) / np.sqrt(np.exp(x[:, 4])))) * (t[2] * (x[:, 1] + x[:, 1])))) * x[:, 0]))",28.516865297314887;2.46080397041589;0.16793149494807386,22,132.77391235071326,159.08565031055286,144.09106420035144,159.08565031055286,0.44616351459747505,0.41509623678351715,0.4196266087719548,187.44185864604927,213.75359660588887,198.75901049568745
15,0,(28.438053494100597 + (((x8 * -4.472779886545126) + (Exp(((x8 - (x5 + x0)) / Sqrt(Exp(x4)))) * (-0.15946260679875196 * ((x0 + x1) + x1)))) * x0)),"(t[0] + (((x[:, 8] * t[1]) + (np.exp(((x[:, 8] - (x[:, 5] + x[:, 0])) / np.sqrt(np.exp(x[:, 4])))) * (t[2] * ((x[:, 0] + x[:, 1]) + x[:, 1])))) * x[:, 0]))",28.438053494100597;-4.472779886545126;-0.15946260679875196,26,131.37648618606477,158.1052101843448,143.2822823197686,158.1052101843448,0.45199256325572434,0.41870098126114963,0.422884239530688,195.98405908055278,222.7127830788328,207.8898552142566
16,0,(28.814992242064598 - (((x8 * (1.099136687784792 - ((x8 * -0.20266625942837213) + -1.642029830386047))) + (Exp(((x8 - x5) / Sqrt(Exp(x4)))) * (0.16700097464438093 * (x1 + x1)))) * x0)),"(t[0] - (((x[:, 8] * (t[1] - ((x[:, 8] * t[2]) + t[3]))) + (np.exp(((x[:, 8] - x[:, 5]) / np.sqrt(np.exp(x[:, 4])))) * (t[4] * (x[:, 1] + x[:, 1])))) * x[:, 0]))",28.814992242064598;1.099136687784792;-0.20266625942837213;-1.642029830386047;0.16700097464438093,28,132.14917376336373,158.72769453941427,143.50462997863752,158.72769453941427,0.4487694709738982,0.4164123182603524,0.42198866237935295,201.72655995742775,228.3050807334783,213.08201617270151
17,0,(28.68044924612561 - (x0 * (((2.094172202555706 * Exp(x8)) * x8) + (Exp(((x8 - (x5 + 0.2831020695037914)) / Sqrt(Exp(x4)))) * (0.2930435336194295 * (x1 + -0.8142757989804064)))))),"(t[0] - (x[:, 0] * (((t[1] * np.exp(x[:, 8])) * x[:, 8]) + (np.exp(((x[:, 8] - (x[:, 5] + t[2])) / np.sqrt(np.exp(x[:, 4])))) * (t[3] * (x[:, 1] + t[4]))))))",28.68044924612561;2.094172202555706;0.2831020695037914;0.2930435336194295;-0.8142757989804064,27,129.53031685511533,158.36819636427276,142.22255146761583,158.42406996373384,0.45969344301145654,0.41773407063147616,0.4271526484834992,196.62279639939135,225.46067590854875,209.31503101189185
18,0,((28.73644277601937 + (x8 * -2.6189292744736243)) - (((x8 * 3.4290522902552234) + (Exp(((x8 - (x5 + x0)) / Sqrt(Exp(x4)))) * (0.16002195660903307 * (x8 + (x1 + x1))))) * x0)),"((t[0] + (x[:, 8] * t[1])) - (((x[:, 8] * t[2]) + (np.exp(((x[:, 8] - (x[:, 5] + x[:, 0])) / np.sqrt(np.exp(x[:, 4])))) * (t[3] * (x[:, 8] + (x[:, 1] + x[:, 1]))))) * x[:, 0]))",28.73644277601937;-2.6189292744736243;3.4290522902552234;0.16002195660903307,30,130.8388200595985,157.62997108997288,142.66647112013118,157.62997108997288,0.4542353164632634,0.42044827357936376,0.42536461842353057,205.3860195532385,232.1771705836129,217.21367061377117
19,0,(28.60468050552419 - (((x8 * 8.860577781528534) - (((Exp(x8) + (3.4749398661479853 / x4)) + (Exp(((x8 - x5) / Sqrt(Exp(x4)))) * (-0.29049533195738636 * (x0 + x1)))) * x0)) * x0)),"(t[0] - (((x[:, 8] * t[1]) - (((np.exp(x[:, 8]) + (t[2] / x[:, 4])) + (np.exp(((x[:, 8] - x[:, 5]) / np.sqrt(np.exp(x[:, 4])))) * (t[3] * (x[:, 0] + x[:, 1])))) * x[:, 0])) * x[:, 0]))",28.60468050552419;8.860577781528534;3.4749398661479853;-0.29049533195738636,31,128.9439208334387,157.24457887333344,143.07551031455915,157.24457887333344,0.4621394620068263,0.4218652295234525,0.42371708069638003,205.9760269768667,234.27668501676146,220.10761645798715
20,0,(28.53737275761162 - (((x8 - x5) - (((x8 * -6.907562541359242) + (Exp(((x8 - (x4 + x0)) / Sqrt(Exp(x4)))) * (x0 * (-0.17488617905171944 * (x1 + x1))))) * x0)) * x0)),"(t[0] - (((x[:, 8] - x[:, 5]) - (((x[:, 8] * t[1]) + (np.exp(((x[:, 8] - (x[:, 4] + x[:, 0])) / np.sqrt(np.exp(x[:, 4])))) * (x[:, 0] * (t[2] * (x[:, 1] + x[:, 1]))))) * x[:, 0])) * x[:, 0]))",28.53737275761162;-6.907562541359242;-0.17488617905171944,32,129.5769073222559,157.44072387430526,9.50826176601077e33,157.44072387430526,0.45949910136619254,0.4211440711475678,-3.829760128740984e31,209.09392011547192,236.95773666752126,9.50826176601077e33
21,0,((28.34548243332958 + ((-0.7830164561755074 + (Exp(((x8 + x8) / Sqrt(Exp(x4)))) * -1.0760930890194633)) * x8)) - ((x8 - (x5 + (Exp(((x8 - x5) / Sqrt(Exp(x4)))) * (-0.20708617015284794 * (x1 + x1))))) * x0)),"((t[0] + ((t[1] + (np.exp(((x[:, 8] + x[:, 8]) / np.sqrt(np.exp(x[:, 4])))) * t[2])) * x[:, 8])) - ((x[:, 8] - (x[:, 5] + (np.exp(((x[:, 8] - x[:, 5]) / np.sqrt(np.exp(x[:, 4])))) * (t[3] * (x[:, 1] + x[:, 1]))))) * x[:, 0]))",28.34548243332958;-0.7830164561755074;-1.0760930890194633;-0.20708617015284794,37,133.19689266457834,158.00777725338887,1.5712897437835127e12,158.00777725338887,0.4443991474392135,0.41905920896972104,-6.3288779364513035e9,225.13843870673435,249.9493232955449,1.5712897438754543e12
22,0,((28.866386125947418 + ((-1.931395493919016 + (Exp(((Log((x7 + 0.6556281358536156)) + x8) / Sqrt(Exp(x4)))) * -2.3121380162009855)) * x8)) - (((x8 + x8) - (x5 + (Exp(((x8 - x5) / Sqrt(Exp(x4)))) * (-0.19220385795527453 * (x1 + x1))))) * x0)),"((t[0] + ((t[1] + (np.exp(((np.log((x[:, 7] + t[2])) + x[:, 8]) / np.sqrt(np.exp(x[:, 4])))) * t[3])) * x[:, 8])) - (((x[:, 8] + x[:, 8]) - (x[:, 5] + (np.exp(((x[:, 8] - x[:, 5]) / np.sqrt(np.exp(x[:, 4])))) * (t[4] * (x[:, 1] + x[:, 1]))))) * x[:, 0]))",28.866386125947418;-1.931395493919016;0.6556281358536156;-2.3121380162009855;-0.19220385795527453,42,129.30671030209132,156.10025573854477,4.9186363834741005e10,156.10025573854477,0.46062616740924855,0.4260725160170299,-1.9811399683440208e8,240.14711814593215,266.94066358238564,4.918636394558141e10
23,0,((28.603792715495185 + (x8 * ((-0.9656044348117712 + (x8 * x8)) + (Exp(((x8 + x8) / Sqrt(Exp(x4)))) * -0.4741863686531831)))) - (((x8 + x8) - (x5 + (Exp(((x8 - x5) / Sqrt(Exp(x4)))) * (-0.20647750835607498 * (x1 + x1))))) * x0)),"((t[0] + (x[:, 8] * ((t[1] + (x[:, 8] * x[:, 8])) + (np.exp(((x[:, 8] + x[:, 8]) / np.sqrt(np.exp(x[:, 4])))) * t[2])))) - (((x[:, 8] + x[:, 8]) - (x[:, 5] + (np.exp(((x[:, 8] - x[:, 5]) / np.sqrt(np.exp(x[:, 4])))) * (t[3] * (x[:, 1] + x[:, 1]))))) * x[:, 0]))",28.603792715495185;-0.9656044348117712;-0.4741863686531831;-0.20647750835607498,43,133.99235095670005,158.78496085198302,3.051088231220574e11,158.78496085198302,0.4410810722466313,0.4162017695297686,-1.2289245221940923e9,240.84333689758407,265.635946792867,3.051088232289084e11
24,0,((28.36640879828696 - (((x8 - x5) - ((0.4344949733130788 + (Exp(((Exp(x8) - (x5 + x0)) / Sqrt(Exp(x4)))) * (-0.20230767861262927 * ((x0 + x1) + x1)))) * x0)) * x0)) + (((Exp(((x0 + x8) / Sqrt(Exp(x4)))) * -0.3789704598917573) + -1.1037143833916492) * x8)),"((t[0] - (((x[:, 8] - x[:, 5]) - ((t[1] + (np.exp(((np.exp(x[:, 8]) - (x[:, 5] + x[:, 0])) / np.sqrt(np.exp(x[:, 4])))) * (t[2] * ((x[:, 0] + x[:, 1]) + x[:, 1])))) * x[:, 0])) * x[:, 0])) + (((np.exp(((x[:, 0] + x[:, 8]) / np.sqrt(np.exp(x[:, 4])))) * t[3]) + t[4]) * x[:, 8]))",28.36640879828696;0.4344949733130788;-0.20230767861262927;-0.3789704598917573;-1.1037143833916492,46,133.31045403903593,158.60207315321682,1.94880044874527e11,156.10788175762264,0.44392545173051934,0.41687418531991394,-7.849424460155798e8,247.61615992928395,272.90777904346487,1.948800449888327e11
