id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,20.759937784471546,"t[0]",20.759937784471546,1,237.0499351817735,246.86065375427958,251.37301258722417,246.86065375427958,0.0,-1.548243721658471e-2,-8.244193815706069e-3,237.0499351817735,246.86065375427958,251.37301258722417
1,0,(21.127937784471573 - x0),"(t[0] - x[:, 0])",21.127937784471573,3,227.75895243166624,237.632301499538,242.21602842781706,237.632301499538,3.9194200761889175e-2,2.247917998169957e-2,2.8483997554403784e-2,231.05478929767057,240.9281383655423,245.5118652938214
2,0,(27.780402010085975 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",27.780402010085975,4,141.84268851701356,146.92853911430896,154.7109803855633,146.92853911430896,0.40163371735053865,0.39559687326687165,0.379462233881794,147.3878659614931,152.4737165587885,160.25615783004284
3,0,((0.25039193898532364 ^ x0) * 30.129730203171707),"(t[0] ** x[:, 0] * t[1])",0.25039193898532364;30.129730203171707,5,141.71379211272102,143.65510903872521,152.90513764261146,143.65510903872521,0.40217746946839394,0.40906240817759343,0.38670537602257427,148.64526391832047,150.58658084432466,159.8366094482109
4,0,(28.543198864509915 + ((x1 ^ x0) * -0.32577448943632586)),"(t[0] + (x[:, 1] ** x[:, 0] * t[1]))",28.543198864509915;-0.32577448943632586,7,138.4712271819481,141.65318126470578,152.64455760086156,141.65318126470578,0.41585629594977,0.41729750949558786,0.3877505491356882,151.0135434665445,154.19549754930216,165.18687388545794
5,0,((Exp((-0.9517675887503251 - x8)) ^ x0) * 29.377748987105175),"(np.exp((t[0] - x[:, 8])) ** x[:, 0] * t[1])",-0.9517675887503251;29.377748987105175,8,136.88473429459893,137.7242209327063,147.3836481544298,137.7242209327063,0.42254894864394865,0.4334596242473274,0.4088517856962933,152.45201548704142,153.29150212514878,162.9509293468723
6,0,((Exp((-0.8789124316679299 - (x8 * x8))) ^ x0) * 28.277145780769825),"(np.exp((t[0] - (x[:, 8] * x[:, 8]))) ** x[:, 0] * t[1])",-0.8789124316679299;28.277145780769825,10,136.1126849773039,138.32197331125388,147.66173267409206,138.32197331125388,0.4258058544798562,0.4310007186542809,0.4077364030247259,155.57178646785704,157.78107480180702,167.1208341646452
7,0,((Exp((-0.9015809262685088 - x8)) ^ x0) * ((6.789136963906339 * x3) + 27.164122374973726)),"(np.exp((t[0] - x[:, 8])) ** x[:, 0] * ((t[1] * x[:, 3]) + t[2]))",-0.9015809262685088;6.789136963906339;27.164122374973726,12,136.28755320337814,137.35740106347097,147.32257400191767,137.35740106347097,0.4250681692915429,0.4349685691892027,0.40909675097330855,162.65424813141277,163.7240959915056,173.6892689299523
8,0,((15.037973817791658 - (-13.476440377973118 / Exp((x0 * x8)))) + ((x1 ^ x0) * -0.25084698693986596)),"((t[0] - (t[1] / np.exp((x[:, 0] * x[:, 8])))) + (x[:, 1] ** x[:, 0] * t[2]))",15.037973817791658;-13.476440377973118;-0.25084698693986596,14,135.05469771801705,136.36124573571536,147.53501576256886,136.36124573571536,0.43026899537240937,0.43906633942796447,0.40824465802388654,167.2908890199337,168.597437037632,179.7712070644855
9,0,((13.820385129332267 - (-14.706999416811897 / Exp((x8 * Sin(x0))))) + ((x1 ^ x0) * -0.25191495925172336)),"((t[0] - (t[1] / np.exp((x[:, 8] * np.sin(x[:, 0]))))) + (x[:, 1] ** x[:, 0] * t[2]))",13.820385129332267;-14.706999416811897;-0.25191495925172336,15,134.99795958365496,136.33515366385578,147.4962078093698,136.33515366385578,0.43050834635269364,0.43917367139975116,0.408400314723403,170.96638867563053,172.30358275583134,183.46463690134536
