id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,20.601643430226506,"t[0]",20.601643430226506,1,230.03385069767103,254.5410453750516,251.85195484397693,254.5410453750516,0.0,-2.0414406346105585e-2,-1.0165206515414305e-2,230.03385069767103,254.5410453750516,251.85195484397693
1,0,(20.96564343022648 - x0),"(t[0] - x[:, 0])",20.96564343022648,3,220.34378294387565,245.7090894301678,242.69518992723613,245.7090894301678,4.212452960469215e-2,1.4991494769349245e-2,2.6562105483664333e-2,223.63961980987997,249.00492629617213,245.99102679324045
2,0,Exp((3.206020056981021 - x8)),"np.exp((t[0] - x[:, 8]))",3.206020056981021,4,167.83916240140545,187.6457272220859,188.4566210546237,187.6457272220859,0.2703718957346275,0.2477582424297089,0.24411020893295288,173.384339845885,193.19090466656544,194.00179849910324
3,0,(28.4015343158601 / (4.073111965006808 ^ x0)),"(t[0] / t[1] ** x[:, 0])",28.4015343158601;4.073111965006808,5,123.73159884615882,159.95927877845486,152.85678748127583,159.95927877845486,0.46211569092595495,0.35874879332814114,0.38689930602697276,130.66307065175826,166.8907505840543,159.78825928687527
4,0,((28.42677845679554 - x8) + (x0 * -20.865755567496144)),"((t[0] - x[:, 8]) + (x[:, 0] * t[1]))",28.42677845679554;-20.865755567496144,7,122.65385008834286,158.41860728945818,151.47471118534654,158.41860728945818,0.466800865540679,0.36492509931644446,0.39244274279625413,135.19616637293925,170.96092357405456,164.01702746994292
5,0,((x8 * -6.058509718355397) + (29.380078077924736 - (18.498165406673404 ^ x0))),"((x[:, 8] * t[0]) + (t[1] - t[2] ** x[:, 0]))",-6.058509718355397;29.380078077924736;18.498165406673404,9,120.44578585202663,153.37232151043747,147.4260078791181,153.37232151043747,0.4763997320971418,0.3851548532245618,0.4086818830244472,137.95897719352445,170.8855128519353,164.9391992206159
6,0,(((-16.48944720513793 ^ x0) - (Sqrt(x1) ^ x8)) + 28.58400139538223),"((t[0] ** x[:, 0] - np.sqrt(x[:, 1]) ** x[:, 8]) + t[1])",-16.48944720513793;28.58400139538223,10,120.56751647585092,152.4821062855266,147.154093950376,152.4821062855266,0.4758705463992322,0.3887235839135915,0.409772515773962,141.3619318926493,173.27652170232497,167.94850936717435
7,0,((29.397185054011906 - (18.58422232257724 ^ x0)) + (-6.019455840937642 * Sqrt(x8))),"((t[0] - t[1] ** x[:, 0]) + (t[2] * np.sqrt(x[:, 8])))",29.397185054011906;18.58422232257724;-6.019455840937642,10,120.42833497158587,153.40365773868137,147.43679502365507,152.33064630452924,0.4764755943251915,0.38502923128923294,0.40863861634384635,141.2227503883842,174.19807315547973,168.23121044045342
8,0,(Exp(Sin((x7 * -0.41777180777889783))) + (((-14.197479925130795 + (x8 * -9.59405270824071)) ^ x0) + 26.644608637578482)),"(np.exp(np.sin((x[:, 7] * t[0]))) + ((t[1] + (x[:, 8] * t[2])) ** x[:, 0] + t[3]))",-0.41777180777889783;-14.197479925130795;-9.59405270824071;26.644608637578482,15,122.39101902953169,152.51482924364797,147.76846634046132,152.51482924364797,0.4679434411138568,0.38859240279961416,0.40730829979163063,155.349387689575,185.47319790369124,180.7268350005046
9,0,(Exp(Sin((x7 * 18.507125363283986))) + ((((-13.683018610544657 + (x8 * -9.086549725248618)) ^ x0) + 27.028564697854) - x7)),"(np.exp(np.sin((x[:, 7] * t[0]))) + (((t[1] + (x[:, 8] * t[2])) ** x[:, 0] + t[3]) - x[:, 7]))",18.507125363283986;-13.683018610544657;-9.086549725248618;27.028564697854,17,120.80522998318315,151.39689512308678,147.41430780294124,151.39689512308678,0.474837161501265,0.3930740221796464,0.40872881142678874,159.94917656408194,190.54084170398556,186.55825438384002
10,0,(38.58957747187433 + ((((-15.674352184764714 ^ x0) - x7) + (x8 - x2)) - ((2.313805580613936 ^ x8) * Sqrt(x1)))),"(t[0] + (((t[1] ** x[:, 0] - x[:, 7]) + (x[:, 8] - x[:, 2])) - (t[2] ** x[:, 8] * np.sqrt(x[:, 1]))))",38.58957747187433;-15.674352184764714;2.313805580613936,18,121.65422849203811,149.2820163152948,145.83901599724567,149.2820163152948,0.47114640683068043,0.4015522336208198,0.41504722564441243,164.8163434024088,192.4441312256655,189.00113090761636
11,0,(Exp(Sin((26.092312176278032 + Sqrt(x1)))) + (((((-13.96071936386119 ^ x0) - (x7 + x2)) + 27.80414226793865) - x7) + (-8.401412816111685 ^ x8))),"(np.exp(np.sin((t[0] + np.sqrt(x[:, 1])))) + ((((t[1] ** x[:, 0] - (x[:, 7] + x[:, 2])) + t[2]) - x[:, 7]) + t[3] ** x[:, 8]))",26.092312176278032;-13.96071936386119;27.80414226793865;-8.401412816111685,22,119.39877164697175,149.75701062574075,145.00988581409766,149.75701062574075,0.4809512978857394,0.39964805727630404,0.418372824062764,174.06671794230778,204.42495692107676,199.67783210943367
12,0,((((((x7 * -7.524141940216832) + -3.9349492019208125) ^ x0) - x0) + ((x8 - x2) - ((1.8971289776855642 ^ x8) * Sqrt(x1)))) + 35.95458430553713),"(((((x[:, 7] * t[0]) + t[1]) ** x[:, 0] - x[:, 0]) + ((x[:, 8] - x[:, 2]) - (t[2] ** x[:, 8] * np.sqrt(x[:, 1])))) + t[3])",-7.524141940216832;-3.9349492019208125;1.8971289776855642;35.95458430553713,22,121.6239842382359,149.82346349503806,146.4133410633033,149.83087426264834,0.4712778842358992,0.39938165833434136,0.4127436374140947,174.37768023980004,202.5771594966022,199.16703706486746
13,0,(10.562045782727257 + ((((((-1.1236563847618588 - Sqrt(x1)) + (-2.4292950666388737 + (x7 * -2.930508665842644))) ^ x0) - x2) + 9.577130965145487) - ((x2 + -7.712604083162843) * (0.10718468238150994 ^ x8)))),"(t[0] + (((((t[1] - np.sqrt(x[:, 1])) + (t[2] + (x[:, 7] * t[3]))) ** x[:, 0] - x[:, 2]) + t[4]) - ((x[:, 2] + t[5]) * t[6] ** x[:, 8])))",10.562045782727257;-1.1236563847618588;-2.4292950666388737;-2.930508665842644;9.577130965145487;-7.712604083162843;0.10718468238150994,26,118.8507664270491,149.49813216822906,144.8220099192893,149.49813216822906,0.4833335786598977,0.40068585967531734,0.4191263845907969,181.19604351980672,211.8434092609867,207.16728701204693
14,0,(10.378578874612579 + ((((((Sqrt(x2) - Sqrt(x1)) + (-2.0564811084037005 + (x7 * -4.019666622360017))) ^ x0) - x2) + 9.944263995797561) - ((x2 + -7.971099891431111) * (5.8478988038588794e-2 ^ x8)))),"(t[0] + (((((np.sqrt(x[:, 2]) - np.sqrt(x[:, 1])) + (t[1] + (x[:, 7] * t[2]))) ** x[:, 0] - x[:, 2]) + t[3]) - ((x[:, 2] + t[4]) * t[5] ** x[:, 8])))",10.378578874612579;-2.0564811084037005;-4.019666622360017;9.944263995797561;-7.971099891431111;5.8478988038588794e-2,27,119.34995232637256,148.66201596240066,144.78995012186422,148.66201596240066,0.48116352456651323,0.40403771603525984,0.41925497478540874,184.09312469192855,213.40518832795667,209.53312248742023
15,0,(12.273575102103049 + ((((((Sqrt(x3) - Sqrt(x1)) + (-2.5885753842156918 + (x7 * -3.8082854673054882))) ^ x0) - Sqrt(x1)) + 12.63939997581738) - ((x2 + -10.397721301049812) * (0.3498876120457677 ^ x8)))),"(t[0] + (((((np.sqrt(x[:, 3]) - np.sqrt(x[:, 1])) + (t[1] + (x[:, 7] * t[2]))) ** x[:, 0] - np.sqrt(x[:, 1])) + t[3]) - ((x[:, 2] + t[4]) * t[5] ** x[:, 8])))",12.273575102103049;-2.5885753842156918;-3.8082854673054882;12.63939997581738;-10.397721301049812;0.3498876120457677,28,118.54204334982782,149.49927744305324,,149.49927744305324,0.4846756553859315,0.40068126845142216,,188.11942954389184,219.07666363711724,
16,0,(Exp(Sin(((15.440286491928257 / (x7 + x0)) + x0))) + ((((-14.246358964844013 ^ x0) - x2) + 26.71782421709366) - (((x8 * -2.4428162021414055) - (x0 - x2)) * (-3.0031156807323023 ^ x8)))),"(np.exp(np.sin(((t[0] / (x[:, 7] + x[:, 0])) + x[:, 0]))) + (((t[1] ** x[:, 0] - x[:, 2]) + t[2]) - (((x[:, 8] * t[3]) - (x[:, 0] - x[:, 2])) * t[4] ** x[:, 8])))",15.440286491928257;-14.246358964844013;26.71782421709366;-2.4428162021414055;-3.0031156807323023,29,121.06281902791012,148.17866503441508,146.3074565022405,148.17866503441508,0.47371737393980073,0.4059753927251253,0.4131683349295817,193.12511187176213,220.24095787826707,218.36974934609253
17,0,((((x8 - Sqrt(x1)) - x2) + 13.222021834136747) + ((((((Sqrt(x2) - Sqrt(x1)) + (-0.8916204129914529 + (x7 * -1.68999667441219))) ^ x0) - x2) + 12.293102819475614) - (-11.148675053869589 * (-8.696647564110521e-2 ^ x8)))),"((((x[:, 8] - np.sqrt(x[:, 1])) - x[:, 2]) + t[0]) + (((((np.sqrt(x[:, 2]) - np.sqrt(x[:, 1])) + (t[1] + (x[:, 7] * t[2]))) ** x[:, 0] - x[:, 2]) + t[3]) - (t[4] * t[5] ** x[:, 8])))",13.222021834136747;-0.8916204129914529;-1.68999667441219;12.293102819475614;-11.148675053869589;-8.696647564110521e-2,32,125.48355878180718,150.1098505691683,148.21183680192303,150.1098505691683,0.4544995947282222,0.39823357828382056,0.4055299637289117,202.21620751135504,226.84249929871615,224.9444855314709
18,0,((((x8 - Sqrt(x1)) - x2) + 12.799723511873937) + ((((((-2.1363825679340245 - Sqrt(x1)) + (-0.9274573535222808 + (x7 * -2.7731519783540683))) ^ x0) - x2) + 12.905837649672433) - ((x2 + -9.985483399488329) * (0.20652184789210326 ^ x8)))),"((((x[:, 8] - np.sqrt(x[:, 1])) - x[:, 2]) + t[0]) + (((((t[1] - np.sqrt(x[:, 1])) + (t[2] + (x[:, 7] * t[3]))) ** x[:, 0] - x[:, 2]) + t[4]) - ((x[:, 2] + t[5]) * t[6] ** x[:, 8])))",12.799723511873937;-2.1363825679340245;-0.9274573535222808;-2.7731519783540683;12.905837649672433;-9.985483399488329;0.20652184789210326,33,118.2428513844581,148.9391192945541,144.68846150149247,148.9391192945541,0.48597629859327807,0.40292685302391607,0.4196620404094191,197.37339538680433,228.06966329690033,223.8190055038387
19,0,((((x8 - Sqrt(x1)) - x2) + 13.938722701144458) + ((((((Sqrt(x2) - Sqrt(x1)) + (-2.562994007475735 + (x7 * -3.1026950879028736))) ^ x0) - x2) + 12.975726186626213) - ((x2 + -9.937454416830157) * (2.1064242077578496e-2 ^ x8)))),"((((x[:, 8] - np.sqrt(x[:, 1])) - x[:, 2]) + t[0]) + (((((np.sqrt(x[:, 2]) - np.sqrt(x[:, 1])) + (t[1] + (x[:, 7] * t[2]))) ** x[:, 0] - x[:, 2]) + t[3]) - ((x[:, 2] + t[4]) * t[5] ** x[:, 8])))",13.938722701144458;-2.562994007475735;-3.1026950879028736;12.975726186626213;-9.937454416830157;2.1064242077578496e-2,34,119.49780596050255,147.30822224763344,144.4401972903376,147.30822224763344,0.48052077727657494,0.4094648588669151,0.4206578153609656,201.02624523564714,228.83666152277806,225.9686365654822
