id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.497369453229968,"t[0]",21.497369453229968,1,237.96733117130842,244.1695833366534,249.80234411481723,244.1695833366534,1.1102230246251565e-16,-8.869896371193065e-4,-1.9443235495446576e-3,237.96733117130842,244.1695833366534,249.80234411481723
1,0,(21.83136945322995 - x0),"(t[0] - x[:, 0])",21.83136945322995,3,228.43351073811243,235.30805163933226,240.74818005875184,235.30805163933226,4.006356833212865e-2,3.5437730513943944e-2,3.4371461687007776e-2,231.72934760411675,238.60388850533658,244.04401692475616
2,0,Exp((3.3472141245761664 - x0)),"np.exp((t[0] - x[:, 0]))",3.3472141245761664,4,135.34006168745293,153.0325838186693,154.1915626982623,153.0325838186693,0.43126621195737147,0.3726969590496685,0.38154559144669853,140.88523913193248,158.57776126314886,159.73674014274184
3,0,(28.82189230097476 - (x0 * 21.929709124983553)),"(t[0] - (x[:, 0] * t[1]))",28.82189230097476;21.929709124983553,5,130.9913105881057,152.54618785044855,152.64250176941158,152.54618785044855,0.4495407838405877,0.37469076757303765,0.3877587949696445,137.92278239370515,159.477659656048,159.57397357501102
4,0,(Exp((-0.4306738140096725 ^ x0)) * 10.603663646202646),"(np.exp(t[0] ** x[:, 0]) * t[1])",-0.4306738140096725;10.603663646202646,6,130.99131317868725,152.54513316462118,152.64103116013402,152.54513316462118,0.4495407729542972,0.37469509088517317,0.38776469350763876,140.64794065329184,162.20176063922577,162.2976586347386
5,0,((27.84891932800156 + (-20.435778068178273 ^ x0)) - x8),"((t[0] + t[1] ** x[:, 0]) - x[:, 8])",27.84891932800156;-20.435778068178273,7,130.0756405703777,150.91944921434612,151.3145287311249,150.91944921434612,0.4533886650317621,0.38135900820385393,0.39308522636184395,142.61795685497407,163.4617654989425,163.8568450157213
6,0,(27.521233685778576 - (Exp(x8) * (x0 * 9.516658271686335))),"(t[0] - (np.exp(x[:, 8]) * (x[:, 0] * t[1])))",27.521233685778576;9.516658271686335,8,143.32225477366893,146.06631183532957,154.9062940934209,146.06631183532957,0.3977229812671479,0.40125273122701177,0.37867884066908086,157.65633052749337,160.400387589154,169.24036984724535
7,0,(x0 - (-28.320994851389464 + ((x8 + x0) * 13.607652848212032))),"(x[:, 0] - (t[0] + ((x[:, 8] + x[:, 0]) * t[1])))",-28.320994851389464;13.607652848212032,9,137.3406201281484,144.74738296712906,150.84039591338725,144.74738296712906,0.4228593502640102,0.4066592144031681,0.3949869486496157,153.4664553512009,160.87321819018155,166.96623113643975
8,0,((Exp((x3 ^ x0)) * 10.515055165964933) + (x8 * -8.275147461904435)),"((np.exp(x[:, 3] ** x[:, 0]) * t[0]) + (x[:, 8] * t[1]))",10.515055165964933;-8.275147461904435,10,132.03255476897345,143.06708314383607,147.96402108982056,143.06708314383607,0.4451652076816982,0.4135470102082037,0.40652393977388157,152.8269701857718,163.86149856063443,168.75843650661892
9,0,(27.835947138786068 - ((x0 * ((Exp(x8) * 3.0017179402505563) - Sqrt(x8))) * 3.627625066008778)),"(t[0] - ((x[:, 0] * ((np.exp(x[:, 8]) * t[1]) - np.sqrt(x[:, 8]))) * t[2]))",27.835947138786068;3.0017179402505563;3.627625066008778,13,139.91742614041823,144.87267481160706,152.53097479978794,144.87267481160706,0.4120309478963978,0.4061456247277794,0.38820612389497167,165.2142580781373,170.16950674932613,177.82780673750702
10,0,((33.2123290504554 + (x0 * -17.576431842393937)) - (x7 + Sqrt((Exp((x8 * 4.44708454920086)) + x2)))),"((t[0] + (x[:, 0] * t[1])) - (x[:, 7] + np.sqrt((np.exp((x[:, 8] * t[2])) + x[:, 2]))))",33.2123290504554;-17.576431842393937;4.44708454920086,15,131.7880278528447,143.6437258619189,147.12155992142016,143.6437258619189,0.44619277274672287,0.41118326700026153,0.40990300808679436,166.32680424775538,178.1825022568296,181.66033631633084
