id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.700881407134236,"t[0]",22.700881407134236,1,250.31633835653406,245.30862764651016,251.94083110827563,245.30862764651016,0.0,-3.914426255167136e-4,-6.443290597206497e-3,250.31633835653406,245.30862764651016,251.94083110827563
1,0,(1399.0445466416202 / x1),"(t[0] / x[:, 1])",1399.0445466416202,3,242.53248392574588,238.7225819777866,245.65290873954459,238.7225819777866,3.109607020418048e-2,2.6467065332165363e-2,1.867545356175704e-2,245.8283207917502,242.01841884379093,248.9487456055489
2,0,(29.35200900007135 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",29.35200900007135,4,151.4272024950594,160.16575597490956,148.98119559339952,160.16575597490956,0.3950566571512545,0.34682912208927474,0.404855798599444,156.97237993953894,165.7109334193891,154.52637303787907
3,0,((29.45994935390111 / Exp(x0)) - x8),"((t[0] / np.exp(x[:, 0])) - x[:, 8])",29.45994935390111,6,149.28659909016898,158.5423245428349,146.8458439372929,158.5423245428349,0.40360824998352673,0.3534496267487237,0.41338601713488465,160.0371559055373,169.29288135820323,157.59640075266122
4,0,((30.645772811960246 / Exp(x0)) - Exp(x8)),"((t[0] / np.exp(x[:, 0])) - np.exp(x[:, 8]))",30.645772811960246,7,147.4843882732466,157.65691029515088,144.7165018845557,157.65691029515088,0.41080798304432065,0.3570604285581007,0.4218922287439225,160.02670455784298,170.19922657974726,157.25881816915208
5,0,((30.03477659395949 / Exp(x0)) - (x8 * 6.322407719034187)),"((t[0] / np.exp(x[:, 0])) - (x[:, 8] * t[1]))",30.03477659395949;6.322407719034187,8,144.07480238579927,156.4269883006374,142.14835278295274,156.4269883006374,0.4244290910783912,0.3620761650620007,0.43215136943656673,159.64208357824177,171.99426949307988,157.71563397539524
6,0,(15.26161374948364 + (((x8 * -0.7494513909833095) ^ x0) * 13.831058188627983)),"(t[0] + ((x[:, 8] * t[1]) ** x[:, 0] * t[2]))",15.26161374948364;-0.7494513909833095;13.831058188627983,9,144.56751193296103,154.42607879392332,144.85913495459022,154.42607879392332,0.42246074354503926,0.3702360604851216,0.4213224437840093,160.69334715601352,170.55191401697581,160.9849701776427
7,0,(29.617475120761164 - (x0 * ((x7 * (x8 * 5.188875568090127)) + 16.778887884628393))),"(t[0] - (x[:, 0] * ((x[:, 7] * (x[:, 8] * t[1])) + t[2])))",29.617475120761164;5.188875568090127;16.778887884628393,11,143.78780246650035,153.50786091384168,143.1204592892788,153.50786091384168,0.42557563996602366,0.37398063856422226,0.42826803672414393,165.1928141061088,174.91287255345014,164.52547092888727
8,0,(29.580291571057973 - (x0 * ((x7 * 5.773290507359212) - (-7.1704906809650595 + (x8 * -9.477703664973996))))),"(t[0] - (x[:, 0] * ((x[:, 7] * t[1]) - (t[2] + (x[:, 8] * t[3])))))",29.580291571057973;5.773290507359212;-7.1704906809650595;-9.477703664973996,13,142.12101141330956,152.59505063864094,143.863263074546,152.59505063864094,0.43223437852114244,0.3777031639267111,0.42530071347358633,167.41784335102864,177.89188257636002,169.1600950122651
9,0,((((x8 * -8.209233074534458) - (x7 * x7)) + 32.05575761798028) - ((x0 * 2.0783932025839946) * Sqrt(x1))),"((((x[:, 8] * t[0]) - (x[:, 7] * x[:, 7])) + t[1]) - ((x[:, 0] * t[2]) * np.sqrt(x[:, 1])))",-8.209233074534458;32.05575761798028;2.0783932025839946,16,144.23536092405809,152.16057541673374,141.93124106167255,152.16057541673374,0.4237876685515478,0.37947499436821974,0.4330186787735696,179.3909541614376,187.31616865411326,177.08683429905207
