id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.35294117647059,"t[0]",16.35294117647059,1,27.022491349480976,11.498269896193767,27.015907343329474,11.498269896193767,-4.440892098500626e-16,-0.12187711006076962,-1.3713251552289205,27.022491349480976,11.498269896193767,27.015907343329474
1,0,(x0 + 14.000000000000002),"(x[:, 0] + t[0])",14.000000000000002,3,16.558823529411764,5.411764705882354,10.416666666666668,5.411764705882354,0.38722069274601434,0.4719783929777176,8.567558415170962e-2,19.854660395416094,8.707601571886684,13.712503532670997
2,0,(14.000000000000004 + x0),"(t[0] + x[:, 0])",14.000000000000004,3,16.558823529411764,5.41176470588235,10.416666666666654,5.411764705882353,0.38722069274601434,0.47197839297771793,8.567558415171095e-2,19.854660395416094,8.707601571886679,13.712503532670983
3,0,((x0 + Sqrt(x1)) + 11.080663486688739),"((x[:, 0] + np.sqrt(x[:, 1])) + t[0])",11.080663486688739,6,13.970984897000065,5.035749329216331,8.711128975805845,5.035749329216331,0.48298679361892327,0.508665916224335,0.2353794004304517,23.627612371604666,14.692376803820931,18.367756450410447
4,0,(x0 + (14.468221975793034 - Sin((x1 ^ x0)))),"(x[:, 0] + (t[0] - np.sin(x[:, 1] ** x[:, 0])))",14.468221975793034,8,15.097194064973664,3.8805375226321814,10.289062883675138,3.8805375226321814,0.44131006021161534,0.621379019567623,9.68760245687108e-2,30.66447525741617,19.44781871507469,25.856344076117644
5,0,((14.505101942468254 + Sin(((x1 ^ x0) + 9.767099249735459))) + x0),"((t[0] + np.sin((x[:, 1] ** x[:, 0] + t[1]))) + x[:, 0])",14.505101942468254;9.767099249735459,10,14.981081869936993,4.042302854258374,9.779401535637184,4.042302854258374,0.445606932529382,0.6055957039565596,0.14161162274393535,32.898676562217545,21.959897546538922,27.696996227917733
6,0,((Sin(((x1 ^ x0) + Sqrt(x1))) + 14.288840324324063) + x0),"((np.sin((x[:, 1] ** x[:, 0] + np.sqrt(x[:, 1]))) + t[0]) + x[:, 0])",14.288840324324063,11,17.18399141579127,3.4933335256531826,10.699444730162273,3.4933335256531826,0.3640855984168413,0.6591582076590918,6.085469893055806e-2,38.589003055399715,24.898345165261627,32.104456369770716
7,0,((14.675032752011148 - (Sin((x1 ^ x0)) - x0)) + Sin(Sqrt(Exp(x1)))),"((t[0] - (np.sin(x[:, 1] ** x[:, 0]) - x[:, 0])) + np.sin(np.sqrt(np.exp(x[:, 1]))))",14.675032752011148,13,16.137628060643898,3.0083077905784164,9.821443727880629,3.0083077905784164,0.4028075408763573,0.7064817854567311,0.13792136326899418,44.70154756601475,31.572227295949272,38.38536323325148
8,0,((Sin((x1 - (x1 ^ x0))) + 14.48980285861453) - (Sin((x1 ^ x0)) - x0)),"((np.sin((x[:, 1] - x[:, 1] ** x[:, 0])) + t[0]) - (np.sin(x[:, 1] ** x[:, 0]) - x[:, 0]))",14.48980285861453,15,17.061479439211677,2.896746568931494,9.50019467139282,2.896746568931494,0.36861930239680196,0.7173667257187029,0.1661190454368372,46.250131675041374,32.0853988047612,38.68884690722252
9,0,(((11.755696238699887 + Sin(Sqrt(Exp(x1)))) - (Sin((x1 ^ x0)) - x0)) + Sqrt(x1)),"(((t[0] + np.sin(np.sqrt(np.exp(x[:, 1])))) - (np.sin(x[:, 1] ** x[:, 0]) - x[:, 0])) + np.sqrt(x[:, 1]))",11.755696238699887,16,13.500261442807515,2.51691418087224,8.497937754274199,2.51691418087224,0.5004064847978267,0.754426671751493,0.2540922905831787,48.655854680187026,37.672507418251755,43.65353099165371
10,0,(((Sqrt((x1 + x1)) + 10.546467461755375) - (Sin((x1 ^ x0)) - x0)) + Sin(Sqrt(Exp(x1)))),"(((np.sqrt((x[:, 1] + x[:, 1])) + t[0]) - (np.sin(x[:, 1] ** x[:, 0]) - x[:, 0])) + np.sin(np.sqrt(np.exp(x[:, 1]))))",10.546467461755375,18,12.532465287077812,2.4395468111629226,8.033570910269601,2.4395468111629226,0.5362209529463489,0.7619753448932867,0.29485215714802526,52.08250767912976,41.98958920321487,47.58361330232155
11,0,((Sin(((x1 ^ x0) + Sqrt(x1))) + ((11.57631458723091 + Sin(Sqrt(Exp(x1)))) + Sqrt(x1))) + x0),"((np.sin((x[:, 1] ** x[:, 0] + np.sqrt(x[:, 1]))) + ((t[0] + np.sin(np.sqrt(np.exp(x[:, 1])))) + np.sqrt(x[:, 1]))) + x[:, 0])",11.57631458723091,19,15.362420325238862,2.202327045894905,8.763322760653097,2.202327045894905,0.431495041424671,0.7851206899852708,0.2307980834536798,54.87180961715575,41.71171633781179,48.27271205256998
