id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,19.294117647058826,"t[0]",19.294117647058826,1,14.2076124567474,37.36183198769706,8.626297577854672,37.36183198769706,4.440892098500626e-16,-0.34618516656163334,-2.0049099836334294e-2,14.2076124567474,37.36183198769706,8.626297577854672
1,0,(x1 + 9.76470588235294),"(x[:, 1] + t[0])",9.76470588235294,3,9.797577854671284,17.407487504805843,7.904844290657443,17.407487504805843,0.3103994154895273,0.37279035263064375,6.526186579378002e-2,13.093414720675613,20.703324370810172,11.200681156661773
2,0,(Log(x1) * 8.65617705927696),"(np.log(x[:, 1]) * t[0])",8.65617705927696,4,9.769126713999807,13.427741934552103,7.072544668722313,13.427741934552103,0.3124019434130677,0.5161846716011141,0.16368027444322875,15.31430415847937,18.972919379031666,12.617722113201875
3,0,((x1 * 1.6654217242452534) + x0),"((x[:, 1] * t[0]) + x[:, 0])",1.6654217242452534,5,10.200833928342579,7.634392606931142,23.207877482232988,7.634392606931142,0.2820163162954201,0.7249249960081525,-1.7443030246994011,18.24802349051308,15.681582169101643,31.25506704440349
4,0,(Sqrt(x0) + (x1 * 1.8153535308318771)),"(np.sqrt(x[:, 0]) + (x[:, 1] * t[0]))",1.8153535308318771,6,11.029419799352718,7.153624705853113,17.74714385264276,7.153624705853113,0.22369646322139913,0.7422475570967879,-1.098577976028543,21.77997661472105,17.904181521221442,28.497700668011092
5,0,((Sqrt(Sqrt(x0)) * 7.782202306106241) + x1),"((np.sqrt(np.sqrt(x[:, 0])) * t[0]) + x[:, 1])",7.782202306106241,7,5.568567630400395,6.148192905036257,13.339647717272324,6.148192905036257,0.6080574658583259,0.778474297174595,-0.5773969682044611,18.11088391499678,18.690509189632643,25.88196400186871
6,0,((Sqrt(Sqrt((x0 * x1))) * 4.365077259263798) + x1),"((np.sqrt(np.sqrt((x[:, 0] * x[:, 1]))) * t[0]) + x[:, 1])",4.365077259263798,9,6.752183620562974,5.9574177879671515,16.157987576605745,5.9574177879671515,0.524748887885363,0.7853481205147369,-0.9106621970699926,22.878018843615468,22.083253011019647,32.28382279965824
7,0,((Sqrt((x1 * Sqrt(Sqrt(x0)))) * 2.7951013354711587) + x1),"((np.sqrt((x[:, 1] * np.sqrt(np.sqrt(x[:, 0])))) * t[0]) + x[:, 1])",2.7951013354711587,10,8.74715332464899,5.619514961667079,15.49112724319073,5.619514961667079,0.3843333388154998,0.797523106277057,-0.8318067812119978,26.664748016929536,23.537109653947628,33.40872193547128
8,0,((Sqrt(Sqrt((x1 * 354.624404677042))) * Sqrt(Sqrt(x0))) + x1),"((np.sqrt(np.sqrt((x[:, 1] * t[0]))) * np.sqrt(np.sqrt(x[:, 0]))) + x[:, 1])",354.624404677042,11,6.755555412132998,5.807703404407096,15.751826246008179,5.807703404407096,0.524511565000868,0.790742483468776,-0.8626341182882018,26.464909573641602,25.5170575659157,35.46118040751678
9,0,((Sqrt(Sqrt((Sqrt(x0) * -0.14531057309373185))) * Sqrt(Sqrt(x1))) + x1),"((np.sqrt(np.sqrt((np.sqrt(x[:, 0]) * t[0]))) * np.sqrt(np.sqrt(x[:, 1]))) + x[:, 1])",-0.14531057309373185,12,,,,Infinity,,,,,,
10,0,((x1 * Sqrt((Sqrt((x0 + x0)) + 2.150332938731505))) + (x0 * Sin(x1))),"((x[:, 1] * np.sqrt((np.sqrt((x[:, 0] + x[:, 0])) + t[0]))) + (x[:, 0] * np.sin(x[:, 1])))",2.150332938731505,14,10.809358015876485,4.284992483592479,67.06546109414924,4.284992483592479,0.239185468439283,0.845607321339602,-6.930408451804065,38.05210010265087,31.527734570366864,94.30820318092363
11,0,(x0 + ((Sin((x1 * Sqrt((Sqrt(x0) + Sqrt(x0))))) + x1) ^ 1.1463488242307007)),"(x[:, 0] + (np.sin((x[:, 1] * np.sqrt((np.sqrt(x[:, 0]) + np.sqrt(x[:, 0]))))) + x[:, 1]) ** t[0])",1.1463488242307007,15,19.576176418272034,4.5343348651144755,12.317843751516794,4.5343348651144755,-0.377865315363034,0.8366232593291901,-0.4565699035140567,50.76779954346957,35.72595799031201,43.50946687671433
12,0,(x0 + ((x1 + Sin((x1 * Sqrt((Sqrt(x0) + Sqrt((x0 + Sin(x0)))))))) ^ 1.3713240339008812)),"(x[:, 0] + (x[:, 1] + np.sin((x[:, 1] * np.sqrt((np.sqrt(x[:, 0]) + np.sqrt((x[:, 0] + np.sin(x[:, 0])))))))) ** t[0])",1.3713240339008812,18,73.37497119515726,52.38725419992597,173.18608968290863,52.38725419992597,-4.164482872722953,-0.8875665557314372,-19.47904251978748,110.80491894539429,89.81720195016301,210.61603743314566
13,0,((Sqrt(Sqrt((x1 + x0))) * x1) + (Sin((x1 * Sqrt((Sqrt(x0) + Sqrt(x0))))) * Sqrt(x1))),"((np.sqrt(np.sqrt((x[:, 1] + x[:, 0]))) * x[:, 1]) + (np.sin((x[:, 1] * np.sqrt((np.sqrt(x[:, 0]) + np.sqrt(x[:, 0]))))) * np.sqrt(x[:, 1])))",,20,19.323402127664288,3.0399624493925077,20.24360244195392,3.0399624493925077,-0.3600738467839695,0.8904670317658904,-1.393781139821884,55.158591512225385,38.8751518339536,56.078791826515015
14,0,(((x1 * Sqrt((Sqrt(x0) + -0.650472597788581))) + (Sin((x1 * Sqrt((Sqrt(x0) + Sqrt(x0))))) * Sqrt(x1))) * 0.6068135591531904),"(((x[:, 1] * np.sqrt((np.sqrt(x[:, 0]) + t[0]))) + (np.sin((x[:, 1] * np.sqrt((np.sqrt(x[:, 0]) + np.sqrt(x[:, 0]))))) * np.sqrt(x[:, 1]))) * t[1])",-0.650472597788581;0.6068135591531904,22,188.81042536262467,,141.90477901994393,Infinity,-12.289384542084395,,-15.780065931572754,231.62044864184156,,184.71480229916082
15,0,((Sin((x1 * Sqrt((Sqrt(x0) + Sqrt((x0 + Sin(x0))))))) * (x0 + Sin(x0))) + (x1 * Sqrt((Sqrt(x0) + 2.0087958822280654)))),"((np.sin((x[:, 1] * np.sqrt((np.sqrt(x[:, 0]) + np.sqrt((x[:, 0] + np.sin(x[:, 0]))))))) * (x[:, 0] + np.sin(x[:, 0]))) + (x[:, 1] * np.sqrt((np.sqrt(x[:, 0]) + t[0]))))",2.0087958822280654,25,16.936931597663076,1.794112325271271,26.216728206680813,1.794112325271271,-0.19210258931432755,0.9353562908740425,-2.100095929513403,65.5846853240459,50.4418660516541,74.86448193306364
16,0,((x1 * Sqrt((Sqrt(Sqrt((x0 * x1))) + 1.5393155277838535))) + (Sin((x1 * Sqrt((Sqrt(x0) + Sqrt((x0 + Sin(x0))))))) * Sqrt(x1))),"((x[:, 1] * np.sqrt((np.sqrt(np.sqrt((x[:, 0] * x[:, 1]))) + t[0]))) + (np.sin((x[:, 1] * np.sqrt((np.sqrt(x[:, 0]) + np.sqrt((x[:, 0] + np.sin(x[:, 0]))))))) * np.sqrt(x[:, 1])))",1.5393155277838535,26,15.637946859418117,1.4557220682073544,23.309244267949957,1.4557220682073544,-0.10067380476664267,0.9475488392672375,-1.7562895226831179,66.23161073485626,52.049385943645504,73.9029081433881
17,0,((Sin((x1 * Sqrt((Sqrt(x0) + Sqrt((x0 + Sin(x0))))))) * (x0 + Sin(x0))) + (x1 * Sqrt((Sqrt(Sqrt((x0 * x1))) + 1.4185525703582245)))),"((np.sin((x[:, 1] * np.sqrt((np.sqrt(x[:, 0]) + np.sqrt((x[:, 0] + np.sin(x[:, 0]))))))) * (x[:, 0] + np.sin(x[:, 0]))) + (x[:, 1] * np.sqrt((np.sqrt(np.sqrt((x[:, 0] * x[:, 1]))) + t[0]))))",1.4185525703582245,28,17.32549315645094,1.3142769198207085,25.434727255050795,1.3142769198207085,-0.2194514179771847,0.9526452531878107,-2.007625276886122,71.8109773299997,55.799761093369476,79.92021142859957
18,0,((x1 * Sqrt((Sqrt((Sin(x0) + Sqrt((x0 * x1)))) + 1.4863625366030122))) + (Sin((x1 * Sqrt((Sqrt(x0) + Sqrt((x0 + Sin(x0))))))) * Sqrt(x1))),"((x[:, 1] * np.sqrt((np.sqrt((np.sin(x[:, 0]) + np.sqrt((x[:, 0] * x[:, 1])))) + t[0]))) + (np.sin((x[:, 1] * np.sqrt((np.sqrt(x[:, 0]) + np.sqrt((x[:, 0] + np.sin(x[:, 0]))))))) * np.sqrt(x[:, 1])))",1.4863625366030122,29,14.791289386513787,1.2130859469306055,21.284164533881736,1.2130859469306055,-4.108198555832532e-2,0.9562912678355788,-1.516826329906638,71.22268370911787,57.64448026953469,77.71555885648581
19,0,((x1 * Sqrt((Sqrt(Sqrt(((x1 + 7.583611015493259) * (x0 + Sin(x0))))) + 1.0711135206456819))) + (Sin((x1 * Sqrt((Sqrt(x0) + Sqrt((x0 + Sin(x0))))))) * Sqrt(x1))),"((x[:, 1] * np.sqrt((np.sqrt(np.sqrt(((x[:, 1] + t[0]) * (x[:, 0] + np.sin(x[:, 0]))))) + t[1]))) + (np.sin((x[:, 1] * np.sqrt((np.sqrt(x[:, 0]) + np.sqrt((x[:, 0] + np.sin(x[:, 0]))))))) * np.sqrt(x[:, 1])))",7.583611015493259;1.0711135206456819,31,14.552009631404255,1.16449082460402,20.24185198842729,1.16449082460402,-2.4240327198204792e-2,0.9580421999864659,-1.3935741508410344,74.87522425211897,61.48770544531873,80.565066609142
20,0,((x1 * Sqrt((Sqrt((Sqrt((x0 * x1)) + Sin((Sin(x1) * Sqrt(x0))))) + 1.612492535679296))) + (Sin((x1 * Sqrt((Sqrt(x0) + Sqrt((x0 + Sin(x0))))))) * Sqrt(x1))),"((x[:, 1] * np.sqrt((np.sqrt((np.sqrt((x[:, 0] * x[:, 1])) + np.sin((np.sin(x[:, 1]) * np.sqrt(x[:, 0]))))) + t[0]))) + (np.sin((x[:, 1] * np.sqrt((np.sqrt(x[:, 0]) + np.sqrt((x[:, 0] + np.sin(x[:, 0]))))))) * np.sqrt(x[:, 1])))",1.612492535679296,33,13.883770874484247,1.0516989472944969,26.367958352944633,1.0516989472944969,2.2793525882623733e-2,0.9621062071313168,-2.117978708674714,78.09880579330958,65.26673386611984,90.58299327176996
