id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.0,"t[0]",16.0,1,23.970588235294116,15.588235294117647,29.930555555555557,15.588235294117647,0.0,-0.2711625282167045,-1.6271588215374204,23.970588235294116,15.588235294117647,29.930555555555557
1,0,(x1 + 6.823529411764706),"(x[:, 1] + t[0])",6.823529411764706,3,12.380622837370241,7.614186851211071,17.59731833910034,7.614186851211071,0.48350775893179354,0.37909142212189617,-0.5446071498458549,15.67645970337457,10.910023717215399,20.89315520510467
2,0,(Log(x1) * 7.5096155967859115),"(np.log(x[:, 1]) * t[0])",7.5096155967859115,4,10.340071075477395,7.270043873290199,15.335688912680666,7.270043873290199,0.5686350716978755,0.40715500017469874,-0.34609230144491376,15.885248519956956,12.815221317769762,20.88086635716023
3,0,(Sqrt(Sqrt(x0)) * 13.497005562818334),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",13.497005562818334,5,9.280953254163014,6.134480975498551,5.885982374576846,6.134480975498551,0.6128191280471871,0.4997559249663991,0.4833570499524825,16.212425059762467,13.065952781098005,12.817454180176298
4,0,((Sqrt(Sqrt(x0)) * 5.837539203289549) + x1),"((np.sqrt(np.sqrt(x[:, 0])) * t[0]) + x[:, 1])",5.837539203289549,7,8.305526032795647,5.213329920187167,8.000178652777588,5.213329920187167,0.6535117974048441,0.5748723626032473,0.29778316735524835,20.847842317392033,17.755646204783552,20.542494937373974
5,0,(x1 + (8.20388151226594 * Sin(Sqrt(Sqrt(x0))))),"(x[:, 1] + (t[0] * np.sin(np.sqrt(np.sqrt(x[:, 0])))))",8.20388151226594,8,7.155065750935292,4.868501555594487,10.142291975851718,4.868501555594487,0.7015064594701841,0.6029918313863412,0.10975886212639141,22.722346943377797,20.435782748036992,25.709573168294224
6,0,(x1 + (10.5435653888611 * Sqrt(Sqrt((x0 / x1))))),"(x[:, 1] + (t[0] * np.sqrt(np.sqrt((x[:, 0] / x[:, 1])))))",10.5435653888611,9,6.667185599648641,4.680980994627243,7.8427759957456304,4.680980994627243,0.7218597418551487,0.6182834346932073,0.3115992082298449,24.18037694114646,22.194172336125064,25.35596733724345
7,0,((x1 + (x0 * -2.160298302226548)) + (Sqrt(x0) * 8.591910995159589)),"((x[:, 1] + (x[:, 0] * t[0])) + (np.sqrt(x[:, 0]) * t[1]))",-2.160298302226548;8.591910995159589,10,7.865227792589087,4.394209055821975,9.30508582795814,4.394209055821975,0.6718800675484308,0.6416686181905895,0.1832447522496612,25.782822484869634,22.311803748102523,27.22268052023869
8,0,((Sqrt(Sqrt(x1)) + (Sqrt(Sqrt(x0)) + -0.5143068636784603)) * 6.873650004391902),"((np.sqrt(np.sqrt(x[:, 1])) + (np.sqrt(np.sqrt(x[:, 0])) + t[0])) * t[1])",-0.5143068636784603;6.873650004391902,11,4.881467221836207,5.632946722403596,8.736834097870599,5.632946722403596,0.7963559686595938,0.5406541752893229,0.2331231296417,24.59082138334481,25.3423008839122,28.446188259379202
9,0,((x1 + Sin((-2.2441528401783866 + (x1 * Sqrt(Sqrt(x0)))))) + (Sqrt(Sqrt(x0)) * 5.900469278901443)),"((x[:, 1] + np.sin((t[0] + (x[:, 1] * np.sqrt(np.sqrt(x[:, 0])))))) + (np.sqrt(np.sqrt(x[:, 0])) * t[1]))",-2.2441528401783866;5.900469278901443,16,7.700114044006291,3.904855268478523,7.943302798932233,3.904855268478523,0.6787682484709032,0.6815735968989014,0.30277545361217895,38.8346764288913,35.039417653363536,39.077865183817245
10,0,((Sin(((x1 * Sqrt(Sqrt(x0))) + -1.9275605227951935)) + x0) + (Sqrt(x1) * 4.45477249750628)),"((np.sin(((x[:, 1] * np.sqrt(np.sqrt(x[:, 0]))) + t[0])) + x[:, 0]) + (np.sqrt(x[:, 1]) * t[1]))",-1.9275605227951935;4.45477249750628,15,8.27465295342498,4.665553826960245,7.306427779720203,4.667023634469139,0.6547997540902463,0.6195414627563456,0.35867725008348206,37.46330518925468,33.85420606278994,36.4950800155499
11,0,((x1 + Sin(((Sin(Sqrt(x1)) + (x1 * Sqrt(Sqrt(x0)))) + -1.7401718936459212))) + (Sqrt(Sqrt(Sqrt(x0))) * 6.95543746505868)),"((x[:, 1] + np.sin(((np.sin(np.sqrt(x[:, 1])) + (x[:, 1] * np.sqrt(np.sqrt(x[:, 0])))) + t[0]))) + (np.sqrt(np.sqrt(np.sqrt(x[:, 0]))) * t[1]))",-1.7401718936459212;6.95543746505868,21,6.63916002468005,2.964343860471844,8.140045563327568,2.964343860471844,0.7230289069458629,0.7582687991883852,0.28550632915187735,47.50327315484163,43.82845699063342,49.004158693489146
12,0,(x1 + (Sin(((Sin(Sqrt(x1)) + (x1 * Sqrt(Sqrt(x0)))) + 4.365609938885995)) + (10.812599752912279 * Sqrt(Sqrt((x0 / x1)))))),"(x[:, 1] + (np.sin(((np.sin(np.sqrt(x[:, 1])) + (x[:, 1] * np.sqrt(np.sqrt(x[:, 0])))) + t[0])) + (t[1] * np.sqrt(np.sqrt((x[:, 0] / x[:, 1]))))))",4.365609938885995;10.812599752912279,22,5.967803383165488,2.790675276638748,6.79216741594597,2.790675276638748,0.7510364232789858,0.7724308253531043,0.4038165275268554,51.715517300121874,48.53838919359514,52.539881332902354
13,0,(x1 + (Sin((((-0.7525161734082986 / Exp(Sin(Sqrt(x1)))) + (x1 * Sqrt(Sqrt(x0)))) + 5.386413410337558)) + (Sqrt(Sqrt(x0)) * 5.759673382117339))),"(x[:, 1] + (np.sin((((t[0] / np.exp(np.sin(np.sqrt(x[:, 1])))) + (x[:, 1] * np.sqrt(np.sqrt(x[:, 0])))) + t[1])) + (np.sqrt(np.sqrt(x[:, 0])) * t[2])))",-0.7525161734082986;5.386413410337558;5.759673382117339,23,7.68209880630975,3.648177252499278,7.764796507783654,3.648177252499278,0.6795198043993478,0.7025047330777958,0.3184438690086272,58.218264085042804,54.18434253123233,58.30096178651671
14,0,(x1 + (Sin((((4.555917038540964 / Exp(Sin(Sqrt(x1)))) + (x1 * Sqrt(Sqrt(x0)))) + -4.1096423680498155)) + (Sqrt(Sqrt((x0 / x1))) * 10.451174736485992))),"(x[:, 1] + (np.sin((((t[0] / np.exp(np.sin(np.sqrt(x[:, 1])))) + (x[:, 1] * np.sqrt(np.sqrt(x[:, 0])))) + t[1])) + (np.sqrt(np.sqrt((x[:, 0] / x[:, 1]))) * t[2])))",4.555917038540964;-4.1096423680498155;10.451174736485992,25,6.180209253808695,5.645166453209774,8.087390913313234,5.645166453209774,0.7421753194730115,0.5396577017557491,0.2901280986350183,61.11082368721418,60.57578088661526,63.018005346718724
15,0,(x1 + (Sin((Sin(Sqrt(x1)) + ((Sin(Sqrt(x1)) + (x1 * Sqrt(Sqrt(x0)))) + 4.549950483587148))) + (10.896153863806127 * Sqrt(Sqrt((x0 / x1)))))),"(x[:, 1] + (np.sin((np.sin(np.sqrt(x[:, 1])) + ((np.sin(np.sqrt(x[:, 1])) + (x[:, 1] * np.sqrt(np.sqrt(x[:, 0])))) + t[0]))) + (t[1] * np.sqrt(np.sqrt((x[:, 0] / x[:, 1]))))))",4.549950483587148;10.896153863806127,26,5.752429265308084,2.598824753441248,6.357779937569279,2.598824753441248,0.7600213558030984,0.788075520952449,0.4419449509590391,59.81790934898382,56.66430483711698,60.42326002124501
16,0,(x1 + (Sin(((Sqrt(x0) * -0.3322746545864361) + (x0 + 0.23562346796301537))) + (Sin((-2.29365900032602 + (x1 * Sqrt(Sqrt(x0))))) + (Sqrt(Sqrt(Sqrt(x0))) * 6.725329291012393)))),"(x[:, 1] + (np.sin(((np.sqrt(x[:, 0]) * t[0]) + (x[:, 0] + t[1]))) + (np.sin((t[2] + (x[:, 1] * np.sqrt(np.sqrt(x[:, 0]))))) + (np.sqrt(np.sqrt(np.sqrt(x[:, 0]))) * t[3]))))",-0.3322746545864361;0.23562346796301537;-2.29365900032602;6.725329291012393,27,5.671553434742802,4.214158780741827,13.34515113667361,4.214158780741827,0.7633953168328156,0.6563510475072268,-0.17137256167483939,58.21112745923626,56.75373280523528,65.88472516116707
17,0,(x1 + (Sin(((-3.4066786632517134 + (x1 * Sqrt((x0 / x1)))) + x0)) + (Sin((-3.7373502937309455 + (x1 * Sqrt(Sqrt(x0))))) + (Sqrt(Sqrt(x0)) * 5.6660626813795245)))),"(x[:, 1] + (np.sin(((t[0] + (x[:, 1] * np.sqrt((x[:, 0] / x[:, 1])))) + x[:, 0])) + (np.sin((t[1] + (x[:, 1] * np.sqrt(np.sqrt(x[:, 0]))))) + (np.sqrt(np.sqrt(x[:, 0])) * t[2]))))",-3.4066786632517134;-3.7373502937309455;5.6660626813795245,28,7.592619952426615,5.029179422624999,10.302410912175311,5.029179422624999,0.6832526645613437,0.5898891497915844,9.570439944604081e-2,65.81698311946201,63.2535425896604,68.52677407921071
18,0,(x1 + (Sin(((2.743524454407788 + (x1 * Sqrt((x0 / x1)))) + x0)) + (Sin((-4.092479365104797 + (x1 * Sqrt(Sqrt(x0))))) + (Sqrt(Sqrt(Sqrt(x0))) * 6.64143709332042)))),"(x[:, 1] + (np.sin(((t[0] + (x[:, 1] * np.sqrt((x[:, 0] / x[:, 1])))) + x[:, 0])) + (np.sin((t[1] + (x[:, 1] * np.sqrt(np.sqrt(x[:, 0]))))) + (np.sqrt(np.sqrt(np.sqrt(x[:, 0]))) * t[2]))))",2.743524454407788;-4.092479365104797;6.64143709332042,29,7.014744453599226,5.323077431453097,11.788813641708664,5.323077431453097,0.7073603540829771,0.5659228618256362,-3.4764814063964256e-2,67.31854916231445,65.62688214016833,72.09261835042389
19,0,(x1 + (Sin(((0.951918303567269 + (x1 * Sqrt(Sqrt((x0 / x1))))) + x0)) + (Sin((-1.7224884102906965 + (x1 * Sqrt(Sqrt(x0))))) + (Sqrt(Sqrt(Sqrt(x0))) * 6.923392668057582)))),"(x[:, 1] + (np.sin(((t[0] + (x[:, 1] * np.sqrt(np.sqrt((x[:, 0] / x[:, 1]))))) + x[:, 0])) + (np.sin((t[1] + (x[:, 1] * np.sqrt(np.sqrt(x[:, 0]))))) + (np.sqrt(np.sqrt(np.sqrt(x[:, 0]))) * t[2]))))",0.951918303567269;-1.7224884102906965;6.923392668057582,30,6.226763122392125,1.9257005157632794,8.086241305312246,1.9257005157632794,0.7402331948940708,0.8429662954132089,0.29022900564275833,68.6100093727872,64.30894676615836,70.46948755570732
20,0,(x1 + (Sin((Sin(Sqrt(x0)) + ((1.9884891713459227 + (x1 * Sqrt((x0 / x1)))) + x0))) + (Sin((-1.6890428042109453 + (x1 * Sqrt(Sqrt(x0))))) + (Sqrt(Sqrt((x0 / x1))) * 10.691574802823157)))),"(x[:, 1] + (np.sin((np.sin(np.sqrt(x[:, 0])) + ((t[0] + (x[:, 1] * np.sqrt((x[:, 0] / x[:, 1])))) + x[:, 0]))) + (np.sin((t[1] + (x[:, 1] * np.sqrt(np.sqrt(x[:, 0]))))) + (np.sqrt(np.sqrt((x[:, 0] / x[:, 1]))) * t[2]))))",1.9884891713459227;-1.6890428042109453;10.691574802823157,34,5.433159236661943,1.9836014038900638,6.908367580351816,1.9836014038900638,0.7733405962619557,0.838244693644405,0.3936170413724378,76.13417165377635,72.68461382100448,77.60937999746623
21,0,(x1 + (Sin(((2.567808403093502 + (x1 * Sqrt((x0 / x1)))) + x0)) + (Sin((Sin(Sqrt(x1)) + (-1.5170198999480544 + (x1 * Sqrt(Sqrt(x0)))))) + (Sqrt(Sqrt((x0 / Sqrt(x1)))) * 8.025446604525326)))),"(x[:, 1] + (np.sin(((t[0] + (x[:, 1] * np.sqrt((x[:, 0] / x[:, 1])))) + x[:, 0])) + (np.sin((np.sin(np.sqrt(x[:, 1])) + (t[1] + (x[:, 1] * np.sqrt(np.sqrt(x[:, 0])))))) + (np.sqrt(np.sqrt((x[:, 0] / np.sqrt(x[:, 1])))) * t[2]))))",2.567808403093502;-1.5170198999480544;8.025446604525326,35,6.019349286821412,1.9414370954543267,6.680571871563004,1.9414370954543267,0.7488860420221742,0.8416830359519468,0.4136118424960612,78.79980324561566,74.72189105424859,79.46102583035726
22,0,((Sin(((2.5738285373739327 + (x1 * Sqrt((x0 / x1)))) + x0)) + x1) + (Sin((Sin(Sqrt(x1)) + (-1.3342853081840191 + (x1 * Sqrt(Sqrt(x0)))))) + (10.753222329970217 * Sqrt(Sqrt((x0 / x1)))))),"((np.sin(((t[0] + (x[:, 1] * np.sqrt((x[:, 0] / x[:, 1])))) + x[:, 0])) + x[:, 1]) + (np.sin((np.sin(np.sqrt(x[:, 1])) + (t[1] + (x[:, 1] * np.sqrt(np.sqrt(x[:, 0])))))) + (t[2] * np.sqrt(np.sqrt((x[:, 0] / x[:, 1]))))))",2.5738285373739327;-1.3342853081840191;10.753222329970217,34,5.301736363549541,1.986290182205499,6.5967105485051505,2.1450381245221664,0.778823268269099,0.8380254337874183,0.42097278219690637,76.00274878066395,72.6873025993199,77.29772296561956
23,0,(x1 + (Sin((Sin(Sin(Sqrt(x0))) + ((2.192232304948983 + (x1 * Sqrt((x0 / x1)))) + x0))) + (Sin((Sin(Sqrt(x1)) + (4.777995969262032 + (x1 * Sqrt(Sqrt(x0)))))) + (Sqrt(Sqrt((x0 / x1))) * 10.805096493974064)))),"(x[:, 1] + (np.sin((np.sin(np.sin(np.sqrt(x[:, 0]))) + ((t[0] + (x[:, 1] * np.sqrt((x[:, 0] / x[:, 1])))) + x[:, 0]))) + (np.sin((np.sin(np.sqrt(x[:, 1])) + (t[1] + (x[:, 1] * np.sqrt(np.sqrt(x[:, 0])))))) + (np.sqrt(np.sqrt((x[:, 0] / x[:, 1]))) * t[2]))))",2.192232304948983;4.777995969262032;10.805096493974064,39,5.334167189282304,1.8479354918667592,6.50348510485187,1.8479354918667592,0.7774703258458916,0.8493077434679759,0.4291556589307127,86.4323873147959,82.94615561738036,87.60170523036547
24,0,(x1 + (Sin((Sin(Sqrt(x0)) + ((2.104383075807639 + (x1 * Sqrt((x0 / x1)))) + x0))) + (Sin((Sin(Sqrt(x1)) + ((Sin(Sqrt(x0)) + (x1 * Sqrt(Sqrt(x0)))) + 3.7585792823990385))) + (Sqrt(Sqrt((x0 / x1))) * 10.823224101736978)))),"(x[:, 1] + (np.sin((np.sin(np.sqrt(x[:, 0])) + ((t[0] + (x[:, 1] * np.sqrt((x[:, 0] / x[:, 1])))) + x[:, 0]))) + (np.sin((np.sin(np.sqrt(x[:, 1])) + ((np.sin(np.sqrt(x[:, 0])) + (x[:, 1] * np.sqrt(np.sqrt(x[:, 0])))) + t[1]))) + (np.sqrt(np.sqrt((x[:, 0] / x[:, 1]))) * t[2]))))",2.104383075807639;3.7585792823990385;10.823224101736978,42,5.141568693877595,1.7552509140275476,6.418477972785886,1.7552509140275476,0.7855051097032659,0.8568658255773247,0.436617172182153,92.4781134444307,89.09179566458064,93.75502272333898
25,0,(x1 + (Sin((Sin(Sin(Sqrt(x0))) + ((2.1501915384249592 + (x1 * Sqrt((x0 / x1)))) + x0))) + (Sin((Sin(Sqrt(x1)) + ((Sin(Sqrt(x0)) + (x1 * Sqrt(Sqrt(x0)))) + 3.7815305653555074))) + (Sqrt(Sqrt((x0 / x1))) * 10.803031693770453)))),"(x[:, 1] + (np.sin((np.sin(np.sin(np.sqrt(x[:, 0]))) + ((t[0] + (x[:, 1] * np.sqrt((x[:, 0] / x[:, 1])))) + x[:, 0]))) + (np.sin((np.sin(np.sqrt(x[:, 1])) + ((np.sin(np.sqrt(x[:, 0])) + (x[:, 1] * np.sqrt(np.sqrt(x[:, 0])))) + t[1]))) + (np.sqrt(np.sqrt((x[:, 0] / x[:, 1]))) * t[2]))))",2.1501915384249592;3.7815305653555074;10.803031693770453,43,5.106287175662963,1.7505260799375448,6.461890887081324,1.7505260799375448,0.7869769767208089,0.857251118199224,0.4328065973818219,94.5222734678959,91.16651237217049,95.87787717931427
26,0,(x1 + (Sin((Sin(Sin(Sin(Sqrt(x0)))) + ((2.1775112310988654 + (x1 * Sqrt((x0 / x1)))) + x0))) + (Sin((Sin(Sqrt(x1)) + ((Sin(Sqrt(x0)) + (x1 * Sqrt(Sqrt(x0)))) + 3.794621805074628))) + (Sqrt(Sqrt((x0 / x1))) * 10.792497286624798)))),"(x[:, 1] + (np.sin((np.sin(np.sin(np.sin(np.sqrt(x[:, 0])))) + ((t[0] + (x[:, 1] * np.sqrt((x[:, 0] / x[:, 1])))) + x[:, 0]))) + (np.sin((np.sin(np.sqrt(x[:, 1])) + ((np.sin(np.sqrt(x[:, 0])) + (x[:, 1] * np.sqrt(np.sqrt(x[:, 0])))) + t[1]))) + (np.sqrt(np.sqrt((x[:, 0] / x[:, 1]))) * t[2]))))",2.1775112310988654;3.794621805074628;10.792497286624798,44,5.090726283528379,1.7520894328458754,6.482054764049265,1.7520894328458754,0.7876261427730492,0.8571236325924215,0.43103671017894674,96.58615411744115,93.24751726675865,97.97748259796204
