id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.333333333333332,"t[0]",18.333333333333332,1,30.36111111111111,11.834795321637428,14.444444444444438,11.834795321637428,0.0,-9.407454829990014e-2,-0.4600179694519311,30.36111111111111,11.834795321637428,14.444444444444438
1,0,(x0 + 14.861111111111114),"(x[:, 0] + t[0])",14.861111111111114,3,16.550154320987662,6.001746263807664,7.6859567901234565,6.001746263807664,0.4548897021449626,0.44516507010638506,0.22311757512229213,19.84599118699199,9.297583129811994,10.981793656127785
2,0,(x0 + (14.63734399906158 - Sin(x1))),"(x[:, 0] + (t[0] - np.sin(x[:, 1])))",14.63734399906158,6,14.938233753974721,4.79808757770223,8.473918992828297,4.79808757770223,0.5079813219184904,0.556437998578616,0.14347179991627734,25.688790569343052,15.54864439307056,19.22447580819663
3,0,((x0 - Exp(Sin(x1))) + 15.926884372253198),"((x[:, 0] - np.exp(np.sin(x[:, 1]))) + t[0])",15.926884372253198,7,14.784112837451987,4.637661315075858,8.728968627518801,4.637661315075858,0.5130575826639785,0.571268697889274,0.11769185031818052,28.405483880839178,18.259032358463053,22.350339670905996
4,0,(((x0 - Sin(x1)) + 12.869549091636262) + Sqrt(x0)),"(((x[:, 0] - np.sin(x[:, 1])) + t[0]) + np.sqrt(x[:, 0]))",12.869549091636262,9,11.4922678928939,4.3694812585270055,8.186379256415261,4.3694812585270055,0.6214806549458551,0.5960607594549939,0.17253578944589687,29.00545923439172,21.882672600024826,25.69957059791308
5,0,((x0 + 14.968516572142802) - Exp((3.222237100685668 - (x0 ^ x0)))),"((x[:, 0] + t[0]) - np.exp((t[1] - x[:, 0] ** x[:, 0])))",14.968516572142802;3.222237100685668,10,6.404792132336404,4.215931981568946,36.17002448074124,4.215931981568946,0.7890461877730004,0.6102557118191064,-2.655999779050664,24.322386824616952,22.133526673849495,54.08761917302179
6,0,(((Sqrt((x0 * x1)) + 6.025421295712076) - Sin(x1)) + 6.433124526216173),"(((np.sqrt((x[:, 0] * x[:, 1])) + t[0]) - np.sin(x[:, 1])) + t[1])",6.025421295712076;6.433124526216173,11,11.335069907562426,3.714369789439846,7.906724726797932,3.714369789439846,0.6266582647097463,0.6566229208738069,0.20080275672527648,34.20892686604062,26.58822674791804,30.780581685276125
7,0,(((Sqrt((x0 * x1)) + 7.5147212580993274) - Exp(Sin(x1))) + 6.233364937020542),"(((np.sqrt((x[:, 0] * x[:, 1])) + t[0]) - np.exp(np.sin(x[:, 1]))) + t[1])",7.5147212580993274;6.233364937020542,12,11.259043068052298,3.646246656047648,8.212559005969773,3.646246656047648,0.6291623509150204,0.6629206036278616,0.1698895883453735,37.62573799608693,30.01294158408228,34.579253934004406
8,0,(((x0 + 15.950318631556653) - Sin(x1)) - Exp(Sin(Sqrt((x0 ^ x0))))),"(((x[:, 0] + t[0]) - np.sin(x[:, 1])) - np.exp(np.sin(np.sqrt(x[:, 0] ** x[:, 0]))))",15.950318631556653,13,12.602410481142064,3.3045176845847455,10.650393898307746,3.3045176845847455,0.5849160317281663,0.6945119374814103,-7.652229430334345e-2,41.16632998651292,31.8684371899556,39.2143134036786
9,0,(((x0 - Exp(Sin(x1))) + 17.239859004748272) - Exp(Sin(Sqrt((x0 ^ x0))))),"(((x[:, 0] - np.exp(np.sin(x[:, 1]))) + t[0]) - np.exp(np.sin(np.sqrt(x[:, 0] ** x[:, 0]))))",17.239859004748272,14,12.6407417024461,3.095477807670478,10.9599587497813,3.095477807670478,0.5836535212369081,0.7138367506865448,-0.1078125420937972,43.40188578515317,33.85662189037755,41.72110283248837
10,0,(((x0 + 15.870072299675646) - Sin(x1)) - Exp(Sin(Sqrt(((x0 ^ x0) + 1.7623603867640376))))),"(((x[:, 0] + t[0]) - np.sin(x[:, 1])) - np.exp(np.sin(np.sqrt((x[:, 0] ** x[:, 0] + t[1])))))",15.870072299675646;1.7623603867640376,15,11.634165817510732,3.0945393775864916,9.367328687329461,3.0945393775864916,0.6168069813079722,0.7139235044023756,5.3167585512520765e-2,44.592534477554025,36.052908037629784,42.32569734737275
11,0,(((Sqrt((x0 * x1)) + 13.771520454423335) - Sin(x1)) - Exp(Sin((Sqrt(x0) ^ x0)))),"(((np.sqrt((x[:, 0] * x[:, 1])) + t[0]) - np.sin(x[:, 1])) - np.exp(np.sin(np.sqrt(x[:, 0]) ** x[:, 0])))",13.771520454423335,16,9.733424731687816,2.5861876322528783,10.492641780025458,2.5861876322528783,0.6794114452509046,0.7609183776585688,-6.057699932871885e-2,46.57478621959255,39.427549120157614,47.33400326793019
12,0,(((Sqrt((x0 * x1)) + 15.061060827614948) - Exp(Sin(x1))) - Exp(Sin(Sqrt((x0 ^ x0))))),"(((np.sqrt((x[:, 0] * x[:, 1])) + t[0]) - np.exp(np.sin(x[:, 1]))) - np.exp(np.sin(np.sqrt(x[:, 0] ** x[:, 0]))))",15.061060827614948,17,9.84985003000442,2.46945088457282,10.852991275980367,2.46945088457282,0.6755767602194336,0.7717101743070967,-9.700046590098044e-2,48.993796610903196,41.6133974654716,49.99693785687914
13,0,(((Sqrt((x0 * x1)) + 13.676454310869017) - Sin(x1)) - Exp(Sin(Sqrt(((x0 ^ x0) + 1.933983224355233))))),"(((np.sqrt((x[:, 0] * x[:, 1])) + t[0]) - np.sin(x[:, 1])) - np.exp(np.sin(np.sqrt((x[:, 0] ** x[:, 0] + t[1])))))",13.676454310869017;1.933983224355233,18,8.839961817120399,2.4427216821656703,9.384984873151023,2.4427216821656703,0.7088393180088433,0.774181170995696,5.138293061141952e-2,50.286493491013225,43.8892533560585,50.83151654704385
14,0,(((Sqrt((x0 * x1)) + 14.95628998219025) - Exp(Sin(x1))) - Exp(Sin(Sqrt(((x0 ^ x0) + 2.052297992908345))))),"(((np.sqrt((x[:, 0] * x[:, 1])) + t[0]) - np.exp(np.sin(x[:, 1]))) - np.exp(np.sin(np.sqrt((x[:, 0] ** x[:, 0] + t[1])))))",14.95628998219025;2.052297992908345,19,8.884973122534833,2.3402393882981944,9.684929107023445,2.3402393882981944,0.70735678644899,0.7836552063570683,2.106511721461135e-2,52.6340898894217,46.089356155185065,53.434045873910314
15,0,(((Sqrt((x0 * x1)) + 14.907056282535136) - Exp(Sin(x1))) - Exp(Sin(Sqrt((Sqrt(x1) + (x0 ^ x0)))))),"(((np.sqrt((x[:, 0] * x[:, 1])) + t[0]) - np.exp(np.sin(x[:, 1]))) - np.exp(np.sin(np.sqrt((np.sqrt(x[:, 1]) + x[:, 0] ** x[:, 0])))))",14.907056282535136,20,8.735146698274628,2.3311352660516897,9.147183543590547,2.3311352660516897,0.7122916000568283,0.7844968422420846,7.541945314111731e-2,54.78684855815555,48.38283712593261,55.198885403471465
16,0,((((Sqrt((x1 * Sqrt(x0))) + Sqrt(x0)) - Exp(Sin(x1))) + 14.878889417094047) - Exp(Sin(Sqrt((x0 ^ x0))))),"((((np.sqrt((x[:, 1] * np.sqrt(x[:, 0]))) + np.sqrt(x[:, 0])) - np.exp(np.sin(x[:, 1]))) + t[0]) - np.exp(np.sin(np.sqrt(x[:, 0] ** x[:, 0]))))",14.878889417094047,21,10.482613185827812,2.207121981381491,9.671860333068567,2.207121981381491,0.6547355217842623,0.7959613225918776,2.2386084932422445e-2,58.836900138702774,50.561408934256455,58.02614728594353
17,0,((((Sqrt((x1 * Sqrt(x0))) + Sqrt(x0)) - Exp(Sin(x1))) + 14.781275116968837) - Exp(Sin(Sqrt(((x0 ^ x0) + 1.5848485287338343))))),"((((np.sqrt((x[:, 1] * np.sqrt(x[:, 0]))) + np.sqrt(x[:, 0])) - np.exp(np.sin(x[:, 1]))) + t[0]) - np.exp(np.sin(np.sqrt((x[:, 0] ** x[:, 0] + t[1])))))",14.781275116968837;1.5848485287338343,23,9.650236324235104,2.1437082308562276,8.59989551518467,2.1437082308562276,0.6821514110956416,0.8018236437031759,0.13073832393685958,62.60969346309816,55.103165369719285,61.55935265404773
