id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.970588235294123,"t[0]",18.970588235294123,1,18.249134948096888,31.742695117262617,8.464532871972319,31.742695117262617,-2.220446049250313e-16,-0.23806828193006968,-9.206219312605235e-4,18.249134948096888,31.742695117262617,8.464532871972319
1,0,(x1 + 9.176470588235295),"(x[:, 1] + t[0])",9.176470588235295,3,14.821799307958475,10.638168012302962,6.313148788927341,10.638168012302962,0.18780811528251795,0.5850768705927338,0.25347790507364887,18.117636173962804,13.934004878307292,9.60898565493167
2,0,(5.970588235294118 + (x0 + x1)),"(t[0] + (x[:, 0] + x[:, 1]))",5.970588235294118,5,9.3961937716263,5.384851980007689,10.370242214532865,5.384851980007689,0.48511566173682197,0.7899732705522462,-0.22626841243862472,16.327665577225755,12.316323785607143,17.30171402013232
3,0,(x0 + (5.041658047841349 * Sqrt(x1))),"(x[:, 0] + (t[0] * np.sqrt(x[:, 1])))",5.041658047841349,6,9.197082789293631,4.834917712777993,8.051581486196017,4.834917712777993,0.49602636971826697,0.8114224944095257,4.791037254065067e-2,19.947639604661962,15.585474528146325,18.802138301564348
4,0,(((-49.258241075650986 / x1) + x0) + 20.88531294508445),"(((t[0] / x[:, 1]) + x[:, 0]) + t[1])",-49.258241075650986;20.88531294508445,7,9.068575983033373,3.09435301241926,5.936386374863371,3.09435301241926,0.5030681723366239,0.8793101750302347,0.2980295980623916,20.334641370072077,14.360418399457963,17.202451761902076
5,0,((-7.340526869368015 - x1) + (x0 + (Log(x1) * 14.472266385607877))),"((t[0] - x[:, 1]) + (x[:, 0] + (np.log(x[:, 1]) * t[1])))",-7.340526869368015;14.472266385607877,10,9.027677730532345,3.0124774274335606,5.46479111471052,3.0124774274335606,0.5053092787023421,0.8825035889625047,0.3537951586942141,28.486779221085477,22.47157891798669,24.923892605263653
6,0,(Sin((-1.4734016439990032 - x0)) + (x0 + (Log(x1) * 6.9338247027160325))),"(np.sin((t[0] - x[:, 0])) + (x[:, 0] + (np.log(x[:, 1]) * t[1])))",-1.4734016439990032;6.9338247027160325,11,8.518605907484268,3.011198769320718,7.13462318901897,3.011198769320718,0.5332049474283365,0.8825534607848907,0.15633956561927875,31.39246286596246,25.88505572779891,30.008480147497163
7,0,(Sin(Sin(x1)) + (x0 + (Log((x1 + -1.6641375394356042)) * 7.7255176657346425))),"(np.sin(np.sin(x[:, 1])) + (x[:, 0] + (np.log((x[:, 1] + t[0])) * t[1])))",-1.6641375394356042;7.7255176657346425,12,9.616932893223748,3.653191340942877,11.362069288589737,3.653191340942877,0.47301979405732586,0.8575136638418813,-0.34355074648217476,32.9678546818875,27.004113129606637,34.71299107725349
8,0,(Sin(x1) + (x0 + (Log((x1 + Sin((-1.3816754634969621 - x0)))) * 7.130057535227337))),"(np.sin(x[:, 1]) + (x[:, 0] + (np.log((x[:, 1] + np.sin((t[0] - x[:, 0])))) * t[1])))",-1.3816754634969621;7.130057535227337,14,8.797536046686403,2.5308332554077575,10.918847876483717,2.5308332554077575,0.5179203796942793,0.9012892771455263,-0.2911403585531076,37.9097176302041,31.643014838925456,40.03102946000142
9,0,(Sin(Sin(x1)) + (x0 + (Log((x1 + Sin((-1.3996855699373356 - x0)))) * 7.1137561277778705))),"(np.sin(np.sin(x[:, 1])) + (x[:, 0] + (np.log((x[:, 1] + np.sin((t[0] - x[:, 0])))) * t[1])))",-1.3996855699373356;7.1137561277778705,15,8.674374813661316,2.468891136201462,10.428353558401222,2.468891136201462,0.5246692603056275,0.9037052211232366,-0.23314000751962105,39.865997938858854,33.660514261399,41.61997668359876
10,0,(Sin(Sin(Sin(x1))) + (x0 + (Log(Sqrt((x1 + Sin((-1.4100454240908402 - x0))))) * 14.20480238692569))),"(np.sin(np.sin(np.sin(x[:, 1]))) + (x[:, 0] + (np.log(np.sqrt((x[:, 1] + np.sin((t[0] - x[:, 0]))))) * t[1])))",-1.4100454240908402;14.20480238692569,17,8.604944278485355,2.437099649926069,10.125171957316184,2.437099649926069,0.528473853530097,0.9049451924189182,-0.19728915534549007,45.95776209320109,39.7899174646418,47.47798977203192
11,0,(Sin((-0.8064998341942472 - (Sin(x1) + x0))) + (x0 + (Log((Log(Sqrt(x1)) + Log(x1))) * 12.805561437361668))),"(np.sin((t[0] - (np.sin(x[:, 1]) + x[:, 0]))) + (x[:, 0] + (np.log((np.log(np.sqrt(x[:, 1])) + np.log(x[:, 1]))) * t[1])))",-0.8064998341942472;12.805561437361668,19,7.767448326869237,2.3612274455308526,5.801953673305645,2.3612274455308526,0.5743662179626071,0.9079044549955464,0.31392610000600163,49.51471529625741,44.10849441491902,47.54922064269382
12,0,(4.643826854383885 + (Sin(((((x1 + x1) + x1) + x1) + x1)) + (x0 + (Log(Log(x1)) * 13.75354866874063)))),"(t[0] + (np.sin(((((x[:, 1] + x[:, 1]) + x[:, 1]) + x[:, 1]) + x[:, 1])) + (x[:, 0] + (np.log(np.log(x[:, 1])) * t[1]))))",4.643826854383885;13.75354866874063,20,9.588380208469182,2.0011242748972213,9.447665620247065,2.0011242748972213,0.47458439889124115,0.9219496490830986,-0.11717486262332333,48.506583189575444,40.919327256003484,48.36586860135333
13,0,((Log((x1 + Sin((-1.5935220388578908 - x0)))) * 7.0198358735470245) + (Sin(((((x1 + x1) + x1) + x1) + x1)) + x0)),"((np.log((x[:, 1] + np.sin((t[0] - x[:, 0])))) * t[1]) + (np.sin(((((x[:, 1] + x[:, 1]) + x[:, 1]) + x[:, 1]) + x[:, 1])) + x[:, 0]))",-1.5935220388578908;7.0198358735470245,22,8.777947004811557,1.8565339067496798,10.424280138138679,1.8565339067496798,0.5189938027321691,0.9275891433987123,-0.23265833057368202,54.525660921767944,47.60424782370607,56.17199405509506
14,0,(Sin(Sin(((((x1 + x1) + x1) + x1) + x1))) + (x0 + (Log((x1 + Sin((-1.5960236117907538 - x0)))) * 7.014140472101167))),"(np.sin(np.sin(((((x[:, 1] + x[:, 1]) + x[:, 1]) + x[:, 1]) + x[:, 1]))) + (x[:, 0] + (np.log((x[:, 1] + np.sin((t[0] - x[:, 0])))) * t[1])))",-1.5960236117907538;7.014140472101167,23,8.728808570736122,1.8872579118634671,10.024060108733867,1.8872579118634671,0.5216864472994426,0.9263908073379363,-0.18533280336501168,56.55596402937234,49.714413370499685,57.85121556737009
15,0,((Sin(((((x1 + x1) + x1) + x1) + x1)) + (Log((Sin((-1.5483555395495694 + x0)) + x1)) * 7.020203754878855)) + x0),"((np.sin(((((x[:, 1] + x[:, 1]) + x[:, 1]) + x[:, 1]) + x[:, 1])) + (np.log((np.sin((t[0] + x[:, 0])) + x[:, 1])) * t[1])) + x[:, 0])",-1.5483555395495694;7.020203754878855,22,8.777948727584361,1.8569296300409357,10.427755065671768,1.8587419897293214,0.5189937083291845,0.9275737089041455,-0.23306923648901057,51.58797200680125,44.66695290925783,53.23777834488866
16,0,((Log((x1 + Sin((-1.5834900473575793 - x0)))) * 6.961589478950028) + (Sin(((((x1 + x1) + x1) + x1) + x1)) + ((1.2844873974831599 / x1) + x0))),"((np.log((x[:, 1] + np.sin((t[0] - x[:, 0])))) * t[1]) + (np.sin(((((x[:, 1] + x[:, 1]) + x[:, 1]) + x[:, 1]) + x[:, 1])) + ((t[2] / x[:, 1]) + x[:, 0])))",-1.5834900473575793;6.961589478950028;1.2844873974831599,26,8.773452136616774,1.8675640031727931,10.321010533796576,1.8675640031727931,0.51924010855475,0.92715893378741,-0.2204468266232451,65.90129114735848,58.995403013914505,67.44884954453829
17,0,(Sin(((((x1 + x1) + x1) + x1) + (Sin((x0 + x1)) + x1))) + (x0 + (Log(Sqrt((x1 + Sin((-1.8739284763312642 - x0))))) * 14.007630894371939))),"(np.sin(((((x[:, 1] + x[:, 1]) + x[:, 1]) + x[:, 1]) + (np.sin((x[:, 0] + x[:, 1])) + x[:, 1]))) + (x[:, 0] + (np.log(np.sqrt((x[:, 1] + np.sin((t[0] - x[:, 0]))))) * t[1])))",-1.8739284763312642;14.007630894371939,28,8.943284958129611,1.716591199450364,10.81064212789297,1.716591199450364,0.5099337594047292,0.9330473638350887,-0.2783451616043655,70.46557312354376,63.23887936486451,72.33293029330711
