id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,19.361111111111107,"t[0]",19.361111111111107,1,12.272376543209877,28.954962638076662,19.885956790123434,28.954962638076662,0.0,-3.523239698382441e-2,-1.0100360636917216,12.272376543209877,28.954962638076662,19.885956790123434
1,0,(x1 + 8.666666666666666),"(x[:, 1] + t[0])",8.666666666666666,3,10.305555555555555,10.510233918128659,9.311111111111108,10.510233918128659,0.16026406790317504,0.6242255675503173,5.8849955076370475e-2,13.601392421559884,13.806070784132988,12.606947977115437
2,0,(Log(x1) * 8.217642622021462),"(np.log(x[:, 1]) * t[0])",8.217642622021462,4,9.878560276771195,7.42207809122467,9.705562454982477,7.42207809122467,0.19505727012288787,0.7346370019875106,1.8979536221447768e-2,15.423737721250756,12.967255535704233,15.25073989946204
3,0,((x1 + x0) + 4.222222222222223),"((x[:, 1] + x[:, 0]) + t[0])",4.222222222222223,5,7.200617283950616,7.217511371020144,11.777160493827155,7.217511371020144,0.413266268469035,0.741950915624614,-0.19041379654587143,14.13208908955007,14.148983176619598,18.708632299426608
4,0,(-4.565830889842437 + Log((x1 ^ 10.145231486180466))),"(t[0] + np.log(x[:, 1] ** t[1]))",-4.565830889842437;10.145231486180466,6,9.788503915680002,5.812570947762862,9.440679049404944,5.812570947762862,0.20239540555037527,0.7921820231610981,4.575346535664315e-2,19.4451313902846,15.469198422367462,19.097306524009547
5,0,(Sqrt(Sqrt((x1 * x0))) * 7.521287806733482),"(np.sqrt(np.sqrt((x[:, 1] * x[:, 0]))) * t[0])",7.521287806733482,7,8.743817242784887,4.990691883404726,10.736321946527804,4.990691883404726,0.2875204560421746,0.8215668248084474,-8.520774392127395e-2,20.00988262982359,16.25675727044343,22.002387333566507
6,0,(Sqrt(Sqrt((x0 - Sin(x0)))) * 13.50818966192983),"(np.sqrt(np.sqrt((x[:, 0] - np.sin(x[:, 0])))) * t[0])",13.50818966192983,8,8.129123710255778,4.299217495983484,33.688992890529754,4.299217495983484,0.3376080271303685,0.8462892427404142,-2.4052216533554334,22.46319946408022,18.633293249807924,48.0230686443542
7,0,(Log(((Sqrt(x0) + -0.23673499117340813) ^ 0.7647903842259953)) - Sin(x0)),"(np.log((np.sqrt(x[:, 0]) + t[0]) ** t[1]) - np.sin(x[:, 0]))",-0.23673499117340813;0.7647903842259953,10,,,300.83751818902664,Infinity,,,-29.40810493824393,,,321.631933605825
8,0,((Log(((x0 + -0.8841417586614498) * x1)) * -0.14090282021281897) - Sin(x0)),"((np.log(((x[:, 0] + t[0]) * x[:, 1])) * t[1]) - np.sin(x[:, 0]))",-0.8841417586614498;-0.14090282021281897,11,,,,Infinity,,,,,,
9,0,((Log((x1 * (Sqrt(x0) + 0.589134398069629))) * 5.822987942798182) - Sin(x0)),"((np.log((x[:, 1] * (np.sqrt(x[:, 0]) + t[0]))) * t[1]) - np.sin(x[:, 0]))",0.589134398069629;5.822987942798182,12,5.273143428561629,3.458266634677063,8.685240393461557,3.458266634677063,0.5703241821178326,0.876355922044328,0.122111820067902,31.63983835659626,29.824961562711696,35.05193532149619
10,0,(Log((Log((((x0 * 1.5231930537668437) + x1) + 1.2707848379840665)) ^ 30.708657034454667)) - Sin(x0)),"(np.log(np.log((((x[:, 0] * t[0]) + x[:, 1]) + t[1])) ** t[2]) - np.sin(x[:, 0]))",1.5231930537668437;1.2707848379840665;30.708657034454667,14,189.07125518138884,149.57323269975535,118.29251234926582,149.57323269975535,-14.406246256842499,-4.347720808617578,-10.956790331799105,219.8323992640959,180.3343767824624,149.05365643197288
11,0,(((Log((x1 * (Sqrt(x0) + -5.4789228895740116e-2))) * -0.8210377008681852) - Sin(x0)) - Sin(x0)),"(((np.log((x[:, 1] * (np.sqrt(x[:, 0]) + t[0]))) * t[1]) - np.sin(x[:, 0])) - np.sin(x[:, 0]))",-5.4789228895740116e-2;-0.8210377008681852,15,,,397.34878324344555,Infinity,,,-39.16328671598169,,,430.30715190348883
12,0,((Log((x1 * (Sqrt((x0 - Sin(Sin(x0)))) + -0.6118029827220999))) * -0.852038342379813) - Sin(x0)),"((np.log((x[:, 1] * (np.sqrt((x[:, 0] - np.sin(np.sin(x[:, 0])))) + t[0]))) * t[1]) - np.sin(x[:, 0]))",-0.6118029827220999;-0.852038342379813,16,,,,Infinity,,,,,,
