id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.833333333333332,"t[0]",17.833333333333332,1,33.416666666666664,10.435672514619887,12.561111111111106,10.435672514619887,0.0,-0.6041208336290309,-0.269654088050314,33.416666666666664,10.435672514619887,12.561111111111106
1,0,(x0 + 13.972222222222225),"(x[:, 0] + t[0])",13.972222222222225,3,18.12422839506173,6.015391487979198,8.189660493827157,6.015391487979198,0.4576290754594994,7.53432713815243e-2,0.17220412798243034,21.42006526106606,9.311228353983527,11.485497359831486
2,0,(25.344511413042735 + (-62.83211132720755 / x1)),"(t[0] + (t[1] / x[:, 1]))",25.344511413042735;-62.83211132720755,5,12.052119819597491,4.310413477441594,10.161031068914884,4.310413477441594,0.6393380602614217,0.3374242004017818,-2.7058396453660594e-2,18.983591625196944,11.241885283041047,17.092502874514338
3,0,(5.612468504933295 + (6.7420806479950235 * Sqrt(x0))),"(t[0] + (t[1] * np.sqrt(x[:, 0])))",5.612468504933295;6.7420806479950235,6,7.256882892559811,3.4417216926104395,11.701730170044499,3.4417216926104395,0.7828364221677862,0.4709552773973308,-0.18278943767296152,16.913510367164413,13.09834916721504,21.3583576446491
4,0,((10.655916383987389 * Sqrt(Sqrt(x0))) + 4.392177009480676),"((t[0] * np.sqrt(np.sqrt(x[:, 0]))) + t[1])",10.655916383987389;4.392177009480676,7,8.260387283871948,3.095778446001472,5.639035202775671,3.095778446001472,0.7528063655699168,0.5241319910553411,0.43001665740138106,19.52645267091065,14.361843833040174,16.905100589814374
5,0,(21.222018600127498 + (-14.643084663547516 / (x0 ^ Sqrt(x0)))),"(t[0] + (t[1] / x[:, 0] ** np.sqrt(x[:, 0])))",21.222018600127498;-14.643084663547516,8,6.50818902781947,2.635997841107697,55.42210104517638,2.635997841107697,0.8052412261001655,0.5948072298744396,-4.601964391358798,20.84226478164391,16.97007359493214,69.75617679900083
6,0,((-16.737927380713334 / Sqrt((Sqrt(x1) ^ x0))) + 21.68185534769399),"((t[0] / np.sqrt(np.sqrt(x[:, 1]) ** x[:, 0])) + t[1])",-16.737927380713334;21.68185534769399,9,6.0040295234145065,2.4002254715810007,11.984229180258781,2.4002254715810007,0.8203282935636557,0.6310490120328971,-0.2113439198374778,23.517220864912325,19.91341681307882,29.497420521756602
7,0,(Sin((x1 * x0)) - (-13.797096127486249 * Sqrt(Sqrt(x0)))),"(np.sin((x[:, 1] * x[:, 0])) - (t[0] * np.sqrt(np.sqrt(x[:, 0]))))",-13.797096127486249,10,11.157605751342691,2.378085054378447,7.6327835499753265,2.378085054378447,0.6661065610570767,0.6344523293035471,0.2284922287760789,30.616707241895824,21.837186544931576,27.091885040528457
8,0,((-14.346007072582381 / (x0 ^ Sqrt(x0))) + (Sin((x1 * x0)) + 21.285266549835157)),"((t[0] / x[:, 0] ** np.sqrt(x[:, 0])) + (np.sin((x[:, 1] * x[:, 0])) + t[1]))",-14.346007072582381;21.285266549835157,13,7.6278509265819645,1.9372117410660616,53.44859223146274,1.9372117410660616,0.7717351343666246,0.7022212312008311,-4.402485737681544,36.19177043195282,30.501131246436916,82.0125117368336
9,0,(21.755110794592394 + (Sin((x1 * x0)) + (-16.482448328762445 / Sqrt((Sqrt(x1) ^ x0))))),"(t[0] + (np.sin((x[:, 1] * x[:, 0])) + (t[1] / np.sqrt(np.sqrt(x[:, 1]) ** x[:, 0]))))",21.755110794592394;-16.482448328762445,14,6.873371515955404,1.715693913229785,12.23773822673738,1.715693913229785,0.7943130718417335,0.7362718745258878,-0.23696814960283485,37.634515598662475,32.47683799593686,42.998882309444454
10,0,(((-16.482448328806814 / Sqrt((Sqrt(x1) ^ x0))) + 21.755110794603183) + Sin((x1 * x0))),"(((t[0] / np.sqrt(np.sqrt(x[:, 1]) ** x[:, 0])) + t[1]) + np.sin((x[:, 1] * x[:, 0])))",-16.482448328806814;21.755110794603183,14,6.873371515955402,1.715693913226164,12.237738226799232,1.715693913252543,0.7943130718417336,0.7362718745264445,-0.23696814960908674,37.634515598662475,32.47683799593324,42.99888230950631
11,0,(((x0 + (x1 + -19.949053600651542)) / Sqrt((x0 ^ Sqrt(x0)))) + (Sin((x1 * x0)) + 21.60235736807924)),"(((x[:, 0] + (x[:, 1] + t[0])) / np.sqrt(x[:, 0] ** np.sqrt(x[:, 0]))) + (np.sin((x[:, 1] * x[:, 0])) + t[1]))",-19.949053600651542;21.60235736807924,18,6.6350730784527,1.7110559937718544,20.006097046517887,1.7110559937718544,0.8014441971535352,0.7369847929522506,-1.0221796206049079,46.18511547050465,41.26109838582381,59.556139438569836
12,0,((Sin((x1 * x0)) + 21.77336230629738) + ((Sin((x1 * x0)) + -16.321109950068795) / Sqrt((Sqrt(x1) ^ x0)))),"((np.sin((x[:, 1] * x[:, 0])) + t[0]) + ((np.sin((x[:, 1] * x[:, 0])) + t[1]) / np.sqrt(np.sqrt(x[:, 1]) ** x[:, 0])))",21.77336230629738;-16.321109950068795,19,6.9381541803382705,1.6821937441338353,12.862544843687477,1.6821937441338353,0.7923744384936178,0.7414213576187718,-0.3001224572460386,48.685421149726444,43.429460713522005,54.60981181307565
13,0,((-13.376970474473922 / (x0 ^ x0)) + ((1.6393331862049956 * Sin(Sqrt((x1 * x0)))) + (Sin((x1 * x0)) + 20.05145674154652))),"((t[0] / x[:, 0] ** x[:, 0]) + ((t[1] * np.sin(np.sqrt((x[:, 1] * x[:, 0])))) + (np.sin((x[:, 1] * x[:, 0])) + t[2])))",-13.376970474473922;1.6393331862049956;20.05145674154652,20,7.356580695534144,1.5548099588883029,40.0386042270627,1.5548099588883029,0.7798529467670581,0.7610021736603461,-3.047028729150542,51.301072242258535,45.4993015056127,83.98309577378708
14,0,(((x1 + -20.13772209086499) / Sqrt((x0 ^ Sqrt(x0)))) + ((Sin((x1 * x0)) + Sin((x1 * Sin(x0)))) + 22.342712328773253)),"(((x[:, 1] + t[0]) / np.sqrt(x[:, 0] ** np.sqrt(x[:, 0]))) + ((np.sin((x[:, 1] * x[:, 0])) + np.sin((x[:, 1] * np.sin(x[:, 0])))) + t[1]))",-20.13772209086499;22.342712328773253,22,8.571884785238757,1.5075065041152462,22.5972890979353,1.5075065041152462,0.7434847445813839,0.768273430706577,-1.2840925638074765,56.91082548663559,49.84644720551208,70.93622979933212
15,0,(((x1 + -20.156918701439096) / Sqrt((x0 ^ Sqrt(x0)))) + ((Sin((x1 * x0)) + Sin(Sin((x1 * Sin(x0))))) + 22.369284885048806)),"(((x[:, 1] + t[0]) / np.sqrt(x[:, 0] ** np.sqrt(x[:, 0]))) + ((np.sin((x[:, 1] * x[:, 0])) + np.sin(np.sin((x[:, 1] * np.sin(x[:, 0]))))) + t[1]))",-20.156918701439096;22.369284885048806,23,8.247486275019359,1.4962125174052938,22.583832844818794,1.4962125174052938,0.7531924306727374,0.7700094874246067,-1.2827324304062122,58.78365155375241,52.03237779613835,73.11999812355185
16,0,(((-19.618331250051213 + (x1 + (Sin((x1 * x0)) * x0))) / Sqrt((Sqrt(x0) ^ x0))) + (Sin((x1 * Sin(x0))) + 22.20143693979069)),"(((t[0] + (x[:, 1] + (np.sin((x[:, 1] * x[:, 0])) * x[:, 0]))) / np.sqrt(np.sqrt(x[:, 0]) ** x[:, 0])) + (np.sin((x[:, 1] * np.sin(x[:, 0]))) + t[1]))",-19.618331250051213;22.20143693979069,24,8.03338902848334,1.4493579032316308,20.372836608536364,1.4493579032316308,0.7595993308184537,0.7772117508764663,-1.0592489833426244,60.76677888455261,54.182747759300895,73.10622646460563
17,0,((-13.807867849995347 / (x0 ^ x0)) + ((1.4587746089459512 * Sin(Sqrt((x1 * x0)))) + ((Sin((x1 * x0)) + 20.621964724013843) + Sin((x1 ^ x1))))),"((t[0] / x[:, 0] ** x[:, 0]) + ((t[1] * np.sin(np.sqrt((x[:, 1] * x[:, 0])))) + ((np.sin((x[:, 1] * x[:, 0])) + t[2]) + np.sin(x[:, 1] ** x[:, 1]))))",-13.807867849995347;1.4587746089459512;20.621964724013843,25,6.747803942878346,1.4196012355313357,42.40180065025593,1.4196012355313357,0.7980707049512714,0.7817858011382532,-3.2858962921417714,61.67841837628384,56.350215668936826,97.33241508366142
