id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,19.66666666666667,"t[0]",19.66666666666667,1,14.750000000000007,27.396198830409364,21.911111111111147,27.396198830409364,-4.440892098500626e-16,-0.10133939618906251,-1.2147349505840106,14.750000000000007,27.396198830409364,21.911111111111147
1,0,(x1 * 1.884620229248016),"(x[:, 1] * t[0])",1.884620229248016,3,9.893224027655313,11.28461460110627,12.362724379642414,11.28461460110627,0.3292729472776059,0.5463534664811399,-0.24960152085334375,13.189060893659642,14.5804514671106,15.658561245646743
2,0,(Log(x1) * 8.594075084316101),"(np.log(x[:, 1]) * t[0])",8.594075084316101,4,6.649421710151548,11.08266677117701,12.172622100883332,11.08266677117701,0.5491917484643019,0.554471859198786,-0.23038633095181926,12.19459915463111,16.627844215656573,17.717799545362894
3,0,(x1 - (-5.499999999999998 - x0)),"(x[:, 1] - (t[0] - x[:, 0]))",-5.499999999999998,5,5.138888888888889,10.026315789473685,8.100000000000003,10.026315789473685,0.6516007532956685,0.5969376391982183,0.18126684636118562,12.070360694488343,16.95778759507314,15.031471805599455
4,0,(x1 - (-4.823137735580785 * Sqrt(x0))),"(x[:, 1] - (t[0] * np.sqrt(x[:, 0])))",-4.823137735580785,6,5.068479891387338,8.129757957392243,11.055154949983127,8.129757957392243,0.6563742446517058,0.6731801088397996,-0.1174347995265963,15.819036706755668,18.880314772760574,21.805711765351457
5,0,(Exp(Sin(Sqrt(Sqrt(x0)))) * 7.472090794122224),"(np.exp(np.sin(np.sqrt(np.sqrt(x[:, 0])))) * t[0])",7.472090794122224,7,10.367908308014407,5.788499348060964,9.134753207435756,5.788499348060964,0.2970909621685148,0.7672997478118031,7.667588873627806e-2,22.910224592610792,18.330815632657348,21.67706949203214
6,0,(x1 - ((-49.311176934838336 * Sqrt(x0)) / x1)),"(x[:, 1] - ((t[0] * np.sqrt(x[:, 0])) / x[:, 1]))",-49.311176934838336,8,5.368512240955925,4.374568932174919,5.23028568251067,4.374568932174919,0.6360330684097678,0.824140380343525,0.471332309719272,20.93579343339843,19.941850124617424,20.797566874953176
7,0,((((59.316681630708466 - x1) * Sqrt(x0)) / x1) + x1),"((((t[0] - x[:, 1]) * np.sqrt(x[:, 0])) / x[:, 1]) + x[:, 1])",59.316681630708466,10,6.475127396538393,3.993037276000882,5.038537509910509,3.993037276000882,0.5610083120990921,0.8394781228690069,0.49071386355352,27.269542813336752,24.787452692799242,25.832952926708867
8,0,(x1 - ((-147.41071348759223 * Sqrt(x0)) / (x1 * Sqrt(x1)))),"(x[:, 1] - ((t[0] * np.sqrt(x[:, 0])) / (x[:, 1] * np.sqrt(x[:, 1]))))",-147.41071348759223,11,10.138174719751795,3.608301339868941,6.139829783113954,3.608301339868941,0.3126661206947935,0.8549446788760927,0.3793972591192095,31.54318635936024,25.013312979477387,27.5448414227224
9,0,(((1263.886649598702 * Sqrt(x0)) / ((x1 * x1) + 148.56680416634944)) + x1),"(((t[0] * np.sqrt(x[:, 0])) / ((x[:, 1] * x[:, 1]) + t[1])) + x[:, 1])",1263.886649598702;148.56680416634944,12,3.5770464547779772,5.102134876554814,6.007411260119158,5.102134876554814,0.7574883759472557,0.7948919052966272,0.3927818807157186,26.927968243441736,28.453056665218572,29.358333048782917
10,0,(x1 - ((-142.5072549403913 * Sqrt(x0)) / (Sqrt(x1) * (x1 + Sin(x1))))),"(x[:, 1] - ((t[0] * np.sqrt(x[:, 0])) / (np.sqrt(x[:, 1]) * (x[:, 1] + np.sin(x[:, 1])))))",-142.5072549403913,14,11.569309905009995,2.869105864042534,9.3310731010168,2.869105864042534,0.21564000644000036,0.8846606662673324,5.683223372471713e-2,42.330453987717064,33.63024994674961,40.092217183723875
11,0,(x1 - ((-499.7887714862327 * Sqrt(x0)) / ((x1 + (x1 ^ Sin(x1))) * x1))),"(x[:, 1] - ((t[0] * np.sqrt(x[:, 0])) / ((x[:, 1] + x[:, 1] ** np.sin(x[:, 1])) * x[:, 1])))",-499.7887714862327,15,18.62170595925448,2.7989310843357234,16.68578561041908,2.7989310843357234,-0.26248853961047325,0.8874817236698,-0.6865686263900688,53.16048235416517,37.33770747924641,51.22456200532977
12,0,(((494.5729466006804 * Sqrt(x0)) / ((x1 + (x1 ^ Sin(Sin(x1)))) * x1)) + x1),"(((t[0] * np.sqrt(x[:, 0])) / ((x[:, 1] + x[:, 1] ** np.sin(np.sin(x[:, 1]))) * x[:, 1])) + x[:, 1])",494.5729466006804,16,17.6323903453013,2.762010993225293,15.04600650872408,2.762010993225293,-0.1954162945966984,0.8889659277779142,-0.5208227603157762,52.78798358268081,37.91760423060481,50.2015997461036
13,0,(((564.8976913584531 * Sqrt(x0)) / (x1 + ((x1 + (x1 ^ Sin(x1))) * x1))) + x1),"(((t[0] * np.sqrt(x[:, 0])) / (x[:, 1] + ((x[:, 1] + x[:, 1] ** np.sin(x[:, 1])) * x[:, 1]))) + x[:, 1])",564.8976913584531,17,15.769868592315456,2.7387573140061976,14.544111913527372,2.7387573140061976,-6.914363337731899e-2,0.8899007360405081,-0.47009217454791496,53.12268640703119,40.091575128721935,51.89692972824311
