id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,19.222222222222218,"t[0]",19.222222222222218,1,18.006172839506174,23.284762833008443,19.027160493827132,23.284762833008443,0.0,-2.291443659459058e-2,-0.9232305081361656,18.006172839506174,23.284762833008443,19.027160493827132
1,0,(x1 + 9.305555555555555),"(x[:, 1] + t[0])",9.305555555555555,3,9.781635802469133,11.745410981156597,10.826697530864202,11.745410981156597,0.4567620843332193,0.48401662741739804,-9.434274233802564e-2,13.077472668473462,15.041247847160927,14.12253439686853
2,0,(Log(x1) * 8.523126806533162),"(np.log(x[:, 1]) * t[0])",8.523126806533162,4,9.274880426382525,8.258480201659928,11.61051567482818,8.258480201659928,0.48490550940213617,0.6371997136843037,-0.1735696436820937,14.820057870862087,13.803657646139492,17.15569311930774
3,0,((6.130205986800734 * Sqrt(x0)) + 7.435102496348309),"((t[0] * np.sqrt(x[:, 0])) + t[1])",6.130205986800734;7.435102496348309,6,3.493043723133733,7.011493987978641,7.466001169096768,7.011493987978641,0.8060085419445784,0.6919806109327302,0.24535028614250998,13.149671197738334,16.668121462583244,17.12262864370137
4,0,(5.85390902328064 + (9.980303155441758 * Sqrt(Sqrt(x0)))),"(t[0] + (t[1] * np.sqrt(np.sqrt(x[:, 0]))))",5.85390902328064;9.980303155441758,7,5.195342053756405,6.3895285173102225,5.958539752232864,6.3895285173102225,0.7114688334903883,0.7193039495285682,0.39772172315705556,16.461407440795107,17.655593904348926,17.224605139271567
5,0,(Sqrt(x1) + (11.84102895883013 * Sqrt(Sqrt(x0)))),"(np.sqrt(x[:, 1]) + (t[0] * np.sqrt(np.sqrt(x[:, 0]))))",11.84102895883013,8,5.3342335419743145,5.565461970268255,5.376261812943379,5.565461970268255,0.7037552849503466,0.7555057169130709,0.4565773100124617,19.668309295798753,19.899537724092696,19.71033756676782
6,0,(Log((x0 - (Sin(x1) - x1))) * 7.416749445765461),"(np.log((x[:, 0] - (np.sin(x[:, 1]) - x[:, 1]))) * t[0])",7.416749445765461,9,5.771798063280752,5.207619279450327,7.9677428276444635,5.207619279450327,0.6794544784876648,0.7712259738507371,0.19463515893081562,23.28498940477857,22.720810620948146,25.480934169142284
7,0,(Sin((x1 + x0)) + (14.058191883305044 * Sqrt(Sqrt(x0)))),"(np.sin((x[:, 1] + x[:, 0])) + (t[0] * np.sqrt(np.sqrt(x[:, 0]))))",14.058191883305044,10,6.694178517523961,4.756345324497593,7.883175282449501,4.756345324497593,0.6282286870624334,0.7910507256290075,0.20318309139661384,26.153280008077093,24.215446815050726,27.34227677300263
8,0,(Sin((x0 + Sqrt(x1))) + (13.860323131639287 * Sqrt(Sqrt(x0)))),"(np.sin((x[:, 0] + np.sqrt(x[:, 1]))) + (t[0] * np.sqrt(np.sqrt(x[:, 0]))))",13.860323131639287,11,6.992527708616266,4.316499376417311,9.522181902319552,4.316499376417311,0.6116594141940915,0.8103734377990083,3.7515306369317436e-2,28.39753934822471,25.721511016025758,30.927193541928
9,0,(Sin((x0 + (x1 + Sin(x0)))) + (13.876256681376114 * Sqrt(Sqrt(x0)))),"(np.sin((x[:, 0] + (x[:, 1] + np.sin(x[:, 0])))) + (t[0] * np.sqrt(np.sqrt(x[:, 0]))))",13.876256681376114,13,7.041661946282135,4.198497056365271,8.548999268257791,4.198497056365271,0.60893067010706,0.8155573547492714,0.1358828232893069,32.33849388400121,29.495328994084346,33.845831205976864
10,0,((4.67321241775908 * Sin((Sin(x1) + Sqrt(x0)))) + (11.439641922623467 * Sqrt(Sqrt(x0)))),"((t[0] * np.sin((np.sin(x[:, 1]) + np.sqrt(x[:, 0])))) + (t[1] * np.sqrt(np.sqrt(x[:, 0]))))",4.67321241775908;11.439641922623467,14,4.896155451829694,3.6342391901409217,8.030548945386048,3.6342391901409217,0.728084613234004,0.8403455615891849,0.1882868316658307,32.13889753860408,30.876981276915306,35.27329103216043
11,0,((Sin((Sin(x1) + Sqrt(x0))) * 4.673212415702292) + (11.439641923832065 * Sqrt(Sqrt(x0)))),"((np.sin((np.sin(x[:, 1]) + np.sqrt(x[:, 0]))) * t[0]) + (t[1] * np.sqrt(np.sqrt(x[:, 0]))))",4.673212415702292;11.439641923832065,14,4.8961554518296895,3.634239190185466,8.030548943546515,3.634321356558337,0.7280846132340042,0.8403455615872281,0.18828683185176742,32.13889753860408,30.87698127695985,35.2732910303209
12,0,((1.979255438001526 * Sin(((Sin(x1) + Sqrt(x0)) + Sin(x1)))) + (13.557051994298632 * Sqrt(Sqrt(x0)))),"((t[0] * np.sin(((np.sin(x[:, 1]) + np.sqrt(x[:, 0])) + np.sin(x[:, 1])))) + (t[1] * np.sqrt(np.sqrt(x[:, 0]))))",1.979255438001526;13.557051994298632,17,6.204299333813169,3.5139613731451877,8.0632836763035,3.5139613731451877,0.6554348673027997,0.8456294425670322,0.18497806506366243,39.28477186775349,36.59443390708551,41.14375621024382
13,0,((2.280367311185773 * Sin(((Sin(x1) + Sqrt(x0)) + Sin(Sin(x1))))) + (13.365770605080035 * Sqrt(Sqrt(x0)))),"((t[0] * np.sin(((np.sin(x[:, 1]) + np.sqrt(x[:, 0])) + np.sin(np.sin(x[:, 1]))))) + (t[1] * np.sqrt(np.sqrt(x[:, 0]))))",2.280367311185773;13.365770605080035,18,5.944212952489296,3.3763715743938727,8.343637388547938,3.3763715743938727,0.6698791572494804,0.8516738499110206,0.15664042568585546,40.97059563548493,38.40275425738951,43.37002007154358
14,0,(Sin((x0 + x0)) + ((4.59741231744753 * Sin((Sin(x1) + Sqrt(x0)))) + (11.525956446919382 * Sqrt(Sqrt(x0))))),"(np.sin((x[:, 0] + x[:, 0])) + ((t[0] * np.sin((np.sin(x[:, 1]) + np.sqrt(x[:, 0])))) + (t[1] * np.sqrt(np.sqrt(x[:, 0])))))",4.59741231744753;11.525956446919382,19,5.413271018783949,2.7961334824927193,8.97555261195443,2.7961334824927193,0.6993658193201922,0.8771640782257534,9.27675931312908e-2,42.3855638508349,39.768426314543674,45.94784544400538
15,0,(Sin((x0 + x0)) + ((4.529493841452814 * Sin((Sin(x1) + Sqrt(x0)))) + ((10.113418425574451 * Sqrt(Sqrt(x0))) + Sqrt(x0)))),"(np.sin((x[:, 0] + x[:, 0])) + ((t[0] * np.sin((np.sin(x[:, 1]) + np.sqrt(x[:, 0])))) + ((t[1] * np.sqrt(np.sqrt(x[:, 0]))) + np.sqrt(x[:, 0]))))",4.529493841452814;10.113418425574451,22,5.23664518403801,2.7192619398097806,9.217998748288373,2.7192619398097806,0.7091750017778,0.8805410939736744,6.82615820463236e-2,48.0466684632549,45.529285219026676,52.028022027505266
16,0,(Sin((x0 + (x0 - (Sin(x1) - x1)))) + ((4.476025116324021 * Sin((Sin(x1) + Sqrt(x0)))) + (11.430552471511168 * Sqrt(Sqrt(x0))))),"(np.sin((x[:, 0] + (x[:, 0] - (np.sin(x[:, 1]) - x[:, 1])))) + ((t[0] * np.sin((np.sin(x[:, 1]) + np.sqrt(x[:, 0])))) + (t[1] * np.sqrt(np.sqrt(x[:, 0])))))",4.476025116324021;11.430552471511168,24,5.110956407328927,2.390503585626192,9.932154712642204,2.390503585626192,0.7161553177966109,0.8949836575100633,-3.923993865451836e-3,55.01755340764498,52.297100585942246,59.838751712958256
17,0,(Sin((x0 + (x0 - (Sin(x1) - x1)))) + ((x1 * (0.3007010530860507 * Sin((Sin(x1) + Sqrt(x0))))) + (12.248592206553862 * Sqrt(Sqrt(x0))))),"(np.sin((x[:, 0] + (x[:, 0] - (np.sin(x[:, 1]) - x[:, 1])))) + ((x[:, 1] * (t[0] * np.sin((np.sin(x[:, 1]) + np.sqrt(x[:, 0]))))) + (t[1] * np.sqrt(np.sqrt(x[:, 0])))))",0.3007010530860507;12.248592206553862,26,5.996018622417525,2.4616562689238797,9.051016198886598,2.4616562689238797,0.6670020511375938,0.8918578748912053,8.513987208019558e-2,60.06149870609325,56.52713635259961,63.11649628256233
18,0,(Sin((x0 + (x0 - (Sin(x1) - x1)))) + ((Sqrt((x1 + 10.716462685796458)) * Sin((Sin(x1) + Sqrt(x0)))) + (11.377418886676857 * Sqrt(Sqrt(x0))))),"(np.sin((x[:, 0] + (x[:, 0] - (np.sin(x[:, 1]) - x[:, 1])))) + ((np.sqrt((x[:, 1] + t[0])) * np.sin((np.sin(x[:, 1]) + np.sqrt(x[:, 0])))) + (t[1] * np.sqrt(np.sqrt(x[:, 0])))))",10.716462685796458;11.377418886676857,27,5.304360744574136,2.281163669060954,9.901007991551184,2.281163669060954,0.7054143158652691,0.8997870295672644,-7.757403859014467e-4,61.4492823699297,58.42608529441652,66.04592961690675
