id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,20.25,"t[0]",20.25,1,13.034722222222221,31.536184210526315,26.295833333333334,31.536184210526315,0.0,-0.30759346465284554,-1.6579346361185983,13.034722222222221,31.536184210526315,26.295833333333334
1,0,(x1 + 9.611111111111112),"(x[:, 1] + t[0])",9.611111111111112,3,7.12654320987654,15.17608836907083,11.840123456790133,15.17608836907083,0.45326466583792135,0.37074968113081375,-0.1967779774383558,10.42238007588087,18.47192523507516,15.135960322794462
2,0,(8.675045562219156 * Log(x1)),"(t[0] * np.log(x[:, 1]))",8.675045562219156,4,6.316146602469289,11.90978546976964,12.869256479854979,11.90978546976964,0.5154368083348015,0.50618129505693,-0.3008008571281986,11.861324046948852,17.4549629142492,18.414433924334542
3,0,(x0 - (-5.416666666666667 - x1)),"(x[:, 0] - (t[0] - x[:, 1]))",-5.416666666666667,5,4.423611111111111,10.454312865497082,8.240277777777775,10.454312865497082,0.660628662759723,0.5665299552696897,0.16708782569631642,11.355082916710565,17.385784671096534,15.171749583377228
4,0,((Sqrt(x0) + 0.13630378190310724) * 9.416116723660695),"((np.sqrt(x[:, 0]) + t[0]) * t[1])",0.13630378190310724;9.416116723660695,6,4.394183381776441,11.812657930526129,18.895069157659723,11.812657930526129,0.6628863042217328,0.5102085208844045,-0.909878957984473,14.050810856381041,21.46928540513073,28.551696632264324
5,0,(22.103149143984847 / Exp((-0.7039845774181227 * (-3.8702198284249842 / Exp(x0))))),"(t[0] / np.exp((t[1] * (t[2] / np.exp(x[:, 0])))))",22.103149143984847;-0.7039845774181227;-3.8702198284249842,9,2.8693612771260195,7.496567810562101,31.598945106386658,7.496567810562101,0.7798678615310886,0.6891677505756713,-2.1939634541495945,17.35430248903292,21.981509022469,46.08388631829356
6,0,(28.344533857823887 / Exp((6.215761392658737 / (Sqrt(x0) + (x0 + x1))))),"(t[0] / np.exp((t[1] / (np.sqrt(x[:, 0]) + (x[:, 0] + x[:, 1])))))",28.344533857823887;6.215761392658737,11,5.214767777929911,4.622776747495793,6.511604109474519,4.622776747495793,0.599932573243523,0.8083245384659759,0.341818991629934,26.619779417538357,26.027788387104238,27.916615749082965
7,0,(33.246642669638355 / Exp((4.878410006841701 / (Sqrt(x0) + (Sqrt(x1) + x0))))),"(t[0] / np.exp((t[1] / (np.sqrt(x[:, 0]) + (np.sqrt(x[:, 1]) + x[:, 0])))))",33.246642669638355;4.878410006841701,12,3.76303224307374,4.699056617496228,11.847242243810658,4.699056617496228,0.7113070628648809,0.8051617252723668,-0.19749753138247894,27.1139540317375,28.049978406159987,35.198164032474416
8,0,(x1 + Exp((Sqrt(x1) * ((3.276130313138388 / x1) / (x0 ^ -0.546758731100052))))),"(x[:, 1] + np.exp((np.sqrt(x[:, 1]) * ((t[0] / x[:, 1]) / x[:, 0] ** t[1]))))",3.276130313138388;-0.546758731100052,13,5.763465487049464,14.368341195395601,19.008558597221118,14.368341195395601,0.5578374906046228,0.40424152397199653,-0.9213502625223502,34.32738499242032,42.932260700766456,47.57247810259197
9,0,((Sqrt(((Sqrt(x1) / x1) / ((x0 + 1.2348832885348344) ^ x0))) * -30.827206530038737) + 21.766173168441817),"((np.sqrt(((np.sqrt(x[:, 1]) / x[:, 1]) / (x[:, 0] + t[0]) ** x[:, 0])) * t[1]) + t[2])",1.2348832885348344;-30.827206530038737;21.766173168441817,15,3.145914559550014,7.919159701546394,22.308466101618013,7.919159701546394,0.7586512005459766,0.6716457069708552,-1.2548988647188017,34.33753768474755,39.11078282674393,53.50008922681555
10,0,((Sin((x0 + x1)) + 21.41527907548168) / Exp((-0.6048261877007657 * ((-3.5155611255874937 / Sqrt(x1)) / (x0 ^ x0))))),"((np.sin((x[:, 0] + x[:, 1])) + t[0]) / np.exp((t[1] * ((t[2] / np.sqrt(x[:, 1])) / x[:, 0] ** x[:, 0]))))",21.41527907548168;-0.6048261877007657;-3.5155611255874937,18,4.498526531319392,6.804774772049934,16.44816267710628,6.804774772049934,0.6548812890197163,0.7178517552736432,-0.6625501358261061,45.94505820521222,48.25130644594276,57.8946943509991
11,0,((Sin((Sqrt(x1) + x1)) + 22.634747819156193) / Exp((Sqrt(x1) * ((2.319332226930025 / x1) / (x0 ^ x0))))),"((np.sin((np.sqrt(x[:, 1]) + x[:, 1])) + t[0]) / np.exp((np.sqrt(x[:, 1]) * ((t[1] / x[:, 1]) / x[:, 0] ** x[:, 0]))))",22.634747819156193;2.319332226930025,19,5.719267746343977,11.188539973612459,17.832130364870405,11.188539973612459,0.5612282602698281,0.5360864950928504,-0.8024390530529384,49.468384513230845,54.93765674049933,61.58124713175728
