id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.08823529411765,"t[0]",17.08823529411765,1,35.09515570934256,13.421184159938482,11.675605536332176,13.421184159938482,0.0,-0.11785698401544153,-0.38062602291325676,35.09515570934256,13.421184159938482,11.675605536332176
1,0,(x1 + 8.000000000000002),"(x[:, 1] + t[0])",8.000000000000002,3,18.5,7.1527777777777795,5.205882352941177,7.1527777777777795,0.4728617204831156,0.4042416452442158,0.38441080196399324,21.79583686600433,10.448614643782108,8.501719218945507
2,0,Sqrt((x1 * 34.14097305447589)),"np.sqrt((x[:, 1] * t[0]))",34.14097305447589,4,17.10723005084978,6.250143626991011,5.006474993568399,6.250143626991011,0.51254725317273,0.479422484538538,0.40799047743810646,22.652407495329342,11.795321071470573,10.551652438047961
3,0,(x0 + (x1 + 5.088235294117648)),"(x[:, 0] + (x[:, 1] + t[0]))",5.088235294117648,5,10.271626297577857,5.143406382160703,7.723183391003463,5.143406382160703,0.7073206803056444,0.5716031702262037,8.674304418985213e-2,17.20309810317731,12.074878187760156,14.654655196602917
4,0,(x0 - (Log(x1) * -6.653705768635403)),"(x[:, 0] - (np.log(x[:, 1]) * t[0]))",-6.653705768635403,6,9.034719007060255,4.303186725649962,5.48013331508912,4.303186725649962,0.7425650684702574,0.641585475807047,0.3519809623319329,19.785275822428588,15.053743541018292,16.23069013045745
5,0,(x1 - (-7.030779059287112 * Sqrt(Sqrt(x0)))),"(x[:, 1] - (t[0] * np.sqrt(np.sqrt(x[:, 0]))))",-7.030779059287112,7,7.1737506269678795,3.5732851716400305,8.467848295196534,3.5732851716400305,0.7955914290171342,0.7023793327477199,-1.3126666578555657e-3,19.716066911564265,16.115601456236416,21.01016457979292
6,0,((x1 * 0.803125831198737) - (-8.335248414124374 * Sqrt(Sqrt(x0)))),"((x[:, 1] * t[0]) - (t[1] * np.sqrt(np.sqrt(x[:, 0]))))",0.803125831198737;-8.335248414124374,9,6.930613429115229,3.524354015969005,6.874970089197615,3.524354015969005,0.8025193708637612,0.7064548326030957,0.1870432259500363,23.056448652167724,19.6501892390215,23.000805312250108
7,0,(x1 - ((x0 + x0) + (-9.184903835442489 * Sqrt(x0)))),"(x[:, 1] - ((x[:, 0] + x[:, 0]) + (t[0] * np.sqrt(x[:, 0]))))",-9.184903835442489,10,7.268135642167994,3.4320048172066637,9.035801805304196,3.4320048172066637,0.7929020260698496,0.7141466424743036,-6.847247206747697e-2,26.727237132721125,22.891106307759795,28.494903295857327
8,0,(x1 + ((x1 * -0.22361135796717369) - (-8.687331253498538 * Sqrt(Sqrt(x0))))),"(x[:, 1] + ((x[:, 1] * t[0]) - (t[1] * np.sqrt(np.sqrt(x[:, 0])))))",-0.22361135796717369;-8.687331253498538,11,6.889100380425832,3.346628367886011,7.449268581162589,3.346628367886011,0.80370224205639,0.7212576886388001,0.11913313422422711,28.294112020034277,24.75164000749446,28.854280220771034
9,0,(((8.76472222258985 * Sqrt(Sqrt(x0))) + -2.5599331994926633) + (Sqrt(x1) * 3.234037257265672)),"(((t[0] * np.sqrt(np.sqrt(x[:, 0]))) + t[1]) + (np.sqrt(x[:, 1]) * t[2]))",8.76472222258985;-2.5599331994926633;3.234037257265672,12,6.510181077870093,3.2926299264240004,5.945144186095232,3.2926299264240004,0.8144991539063883,0.725755245202731,0.2969939976344016,28.011294708606755,24.79374355716066,27.446257816831892
