id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.500000000000004,"t[0]",16.500000000000004,1,21.529411764705884,16.705882352941174,25.874999999999975,16.705882352941174,0.0,-4.231433506044868e-2,-1.2711818489671507,21.529411764705884,16.705882352941174,25.874999999999975
1,0,(14.117647058823525 + x0),"(t[0] + x[:, 0])",14.117647058823525,3,15.280276816608996,6.6211072664359865,9.972991157247227,6.6211072664359865,0.29026036644165865,0.5868955094991365,0.12461926584541749,18.576113682613325,9.916944132440316,13.268828023251556
2,0,(-6.741078547951713 * (-1.0077234844522456 - Sqrt(x0))),"(t[0] * (t[1] - np.sqrt(x[:, 0])))",-6.741078547951713;-1.0077234844522456,6,8.91965147809788,5.0020928076661795,4.705816954924638,5.0020928076661795,0.5856992482850711,0.6879091490899124,0.586946239513557,18.57627895270248,14.658720282270782,14.362444429529239
3,0,(Log((0.33245836518996064 + (x0 * -0.961745033986793))) * -0.8124101029666662),"(np.log((t[0] + (x[:, 0] * t[1]))) * t[2])",0.33245836518996064;-0.961745033986793;-0.8124101029666662,8,,,,Infinity,,,,,,
4,0,(Log(Sqrt(Log((x1 + ((x0 * 0.2743570891706221) * x0))))) * 39.19454664342044),"(np.log(np.sqrt(np.log((x[:, 1] + ((x[:, 0] * t[0]) * x[:, 0]))))) * t[1])",0.2743570891706221;39.19454664342044,12,8.634649230201626,6.294867579130074,4.403403229203126,6.294867579130074,0.5989370576135857,0.6072502741000452,0.6134906478125801,31.985571018865386,29.64578936779383,27.754325017866883
5,0,(Log(Sqrt(Sqrt(Log((x1 + ((x0 * 9.512489753278807) * x0)))))) * 48.799198092807664),"(np.log(np.sqrt(np.sqrt(np.log((x[:, 1] + ((x[:, 0] * t[0]) * x[:, 0])))))) * t[1])",9.512489753278807;48.799198092807664,13,8.691930990471128,3.2371855251312143,4.021025868323166,3.2371855251312143,0.5962764294043466,0.7980253418042054,0.6470538756961175,33.9887629281902,28.534017462850287,29.31785780604224
6,0,(Log(Sqrt(Log((x1 + ((x0 * -0.21062744032573477) * (x0 + x0)))))) * -0.9641425316201626),"(np.log(np.sqrt(np.log((x[:, 1] + ((x[:, 0] * t[0]) * (x[:, 0] + x[:, 0])))))) * t[1])",-0.21062744032573477;-0.9641425316201626,14,,,,Infinity,,,,,,
7,0,(24.20409562048713 * Log(Sqrt(Log((x1 + ((x0 + ((Sin(x0) + x0) * 10.364637819953426)) * x0)))))),"(t[0] * np.log(np.sqrt(np.log((x[:, 1] + ((x[:, 0] + ((np.sin(x[:, 0]) + x[:, 0]) * t[1])) * x[:, 0]))))))",24.20409562048713;10.364637819953426,17,7.107335703305587,2.9195788123291964,5.0989682331105834,2.9195788123291964,0.6698778498464617,0.8178414773827423,0.552437329487889,42.45784191186279,38.270085020886405,40.44947444166779
8,0,(54.55783456115791 * Log(Sqrt(Sqrt(Log((x1 + ((Sin(x0) + x0) * (x0 + (x0 * 3.4495698459289255))))))))),"(t[0] * np.log(np.sqrt(np.sqrt(np.log((x[:, 1] + ((np.sin(x[:, 0]) + x[:, 0]) * (x[:, 0] + (x[:, 0] * t[1])))))))))",54.55783456115791;3.4495698459289255,18,7.601008660397507,3.1171984680982714,4.488219456921712,3.1171984680982714,0.6469476851727933,0.8055115808980138,0.606045891217708,45.030956410634545,40.547146218335314,41.91816720715875
9,0,(Log(Sqrt(Log((x1 + (x0 * (x0 + ((Sin((x1 * x1)) * x0) + 12.588208522281459))))))) * 26.546306802403063),"(np.log(np.sqrt(np.log((x[:, 1] + (x[:, 0] * (x[:, 0] + ((np.sin((x[:, 1] * x[:, 1])) * x[:, 0]) + t[0]))))))) * t[1])",12.588208522281459;26.546306802403063,19,6.676501158960157,2.7944250823693477,6.471601380008757,2.7944250823693477,0.6898892904308124,0.8256500758193563,0.43195425746756844,46.18589045087704,42.30381437428623,45.98099067192564
10,0,(24.714667418541172 * Log(Sqrt(Log((x1 + (((Sin(x0) + x0) + Sin((x1 * x1))) * (x0 + (x0 * 10.547250027067898)))))))),"(t[0] * np.log(np.sqrt(np.log((x[:, 1] + (((np.sin(x[:, 0]) + x[:, 0]) + np.sin((x[:, 1] * x[:, 1]))) * (x[:, 0] + (x[:, 0] * t[1]))))))))",24.714667418541172;10.547250027067898,22,9.593215851774264,3.168238213840057,5.621322498220203,3.168238213840057,0.5544134713656763,0.8023271062608428,0.5065876086899164,55.340929768730646,48.91595213079644,51.36903641517659
11,0,(50.71356509252263 * Log(Sqrt(Sqrt(Log((x1 + (((Sin(x0) + Sin((x1 * x1))) + x0) * (x0 + (x0 * 7.2928455791478))))))))),"(t[0] * np.log(np.sqrt(np.sqrt(np.log((x[:, 1] + (((np.sin(x[:, 0]) + np.sin((x[:, 1] * x[:, 1]))) + x[:, 0]) * (x[:, 0] + (x[:, 0] * t[1])))))))))",50.71356509252263;7.2928455791478,23,9.680479064917883,2.7384104816741788,5.493420304075791,2.7384104816741788,0.5503602620120109,0.8291449418817276,0.5178142421888094,57.5076345235541,50.5655659403104,53.32057576271201
12,0,(Log(Sqrt(Log((x1 + ((x0 * -0.9085029810399545) * ((Sin(Sin((x1 * (Sin(Sin(x1)) + x0)))) + Sin(x0)) + x0)))))) * 0.7905921847731762),"(np.log(np.sqrt(np.log((x[:, 1] + ((x[:, 0] * t[0]) * ((np.sin(np.sin((x[:, 1] * (np.sin(np.sin(x[:, 1])) + x[:, 0])))) + np.sin(x[:, 0])) + x[:, 0])))))) * t[1])",-0.9085029810399545;0.7905921847731762,25,,,,Infinity,,,,,,
13,0,(44.56877930175327 * Log(Sqrt(Sqrt(Log((x1 + (((x0 * 17.676481567346702) + (x0 + x0)) * ((Sin(x0) + Sin(Sin((x1 * x1)))) + x0)))))))),"(t[0] * np.log(np.sqrt(np.sqrt(np.log((x[:, 1] + (((x[:, 0] * t[1]) + (x[:, 0] + x[:, 0])) * ((np.sin(x[:, 0]) + np.sin(np.sin((x[:, 1] * x[:, 1])))) + x[:, 0]))))))))",44.56877930175327;17.676481567346702,26,8.463594146745457,2.643540121403776,6.8740405296521745,2.643540121403776,0.6068822390855935,0.8350640986429855,0.3966301031879972,62.52907423042119,56.709020205079504,60.93952061332791
14,0,(43.89355426111997 * Log(Sqrt(Sqrt(Log((x1 + (((Sin(x0) + x0) + ((Sin((x1 * x1)) * x0) + x0)) * (x0 + (x0 * 11.236736944875439))))))))),"(t[0] * np.log(np.sqrt(np.sqrt(np.log((x[:, 1] + (((np.sin(x[:, 0]) + x[:, 0]) + ((np.sin((x[:, 1] * x[:, 1])) * x[:, 0]) + x[:, 0])) * (x[:, 0] + (x[:, 0] * t[1])))))))))",43.89355426111997;11.236736944875439,27,8.043392472993629,2.270735515209091,6.887707595758581,2.270735515209091,0.6263998031669626,0.8583241442367385,0.39543047449352364,64.1883140983492,58.415657140564655,63.03262922111415
15,0,(Log(Sqrt(Log((x1 + ((x0 + (((Sin((x1 * (x0 + (Log((x1 + 3.6551515249906967)) + x0)))) + Sin(x0)) + x0) * 4.8613945000736525)) * x0))))) * 26.44083000540262),"(np.log(np.sqrt(np.log((x[:, 1] + ((x[:, 0] + (((np.sin((x[:, 1] * (x[:, 0] + (np.log((x[:, 1] + t[0])) + x[:, 0])))) + np.sin(x[:, 0])) + x[:, 0]) * t[1])) * x[:, 0]))))) * t[2])",3.6551515249906967;4.8613945000736525;26.44083000540262,29,6.627196844678619,2.3698706751402536,5.242880801204833,2.3698706751402536,0.692179381531321,0.8521388978593408,0.5398053831113129,66.93100155339386,62.67367538385549,65.54668550992007
16,0,(48.70304943983683 * Log(Sqrt(Sqrt(Log((x1 + (((Sin((x1 * (x0 + (Log((x1 + 3.7707858818375635)) + x0)))) + Sin(x0)) + x0) * ((x0 * 8.883872842160736) + x0)))))))),"(t[0] * np.log(np.sqrt(np.sqrt(np.log((x[:, 1] + (((np.sin((x[:, 1] * (x[:, 0] + (np.log((x[:, 1] + t[1])) + x[:, 0])))) + np.sin(x[:, 0])) + x[:, 0]) * ((x[:, 0] * t[2]) + x[:, 0]))))))))",48.70304943983683;3.7707858818375635;8.883872842160736,30,6.319885473100579,2.1243677909403504,6.291260917369988,2.1243677909403504,0.7064534069871315,0.8674563273787217,0.44778366753054466,68.70313172349566,64.50761404133543,68.67450716776506
