id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.176470588235297,"t[0]",18.176470588235297,1,8.851211072664357,32.243944636678215,15.925749711649352,32.243944636678215,3.3306690738754696e-16,-0.2475399959836675,-0.3978849729967877,8.851211072664357,32.243944636678215,15.925749711649352
1,0,(x1 * 1.7456931911402795),"(x[:, 1] * t[0])",1.7456931911402795,3,11.455725522366452,11.250103092326423,12.940607337234558,11.250103092326423,-0.29425515088502907,0.5647259128881001,-0.1358636714565522,14.75156238837078,14.545939958330752,16.23644420323889
2,0,Log((x1 ^ 7.936550791266524)),"np.log(x[:, 1] ** t[0])",7.936550791266524,4,6.136580496521882,11.100827779911944,10.214525303157265,11.100827779911944,0.3066959485946741,0.5705014755479547,0.1034185714262229,11.681757941001443,16.646005224391505,15.759702747636826
3,0,((x1 + 3.349241526245131) * 1.3434634132501158),"((x[:, 1] + t[0]) * t[1])",3.349241526245131;1.3434634132501158,5,7.853570432125705,10.836162000561208,10.765011109147357,10.836162000561208,0.1127123319451413,0.5807415733098348,5.5099600578734864e-2,14.785042237725158,17.76763380616066,17.69648291474681
4,0,(x0 + (6.47664539272073 * Log(x1))),"(x[:, 0] + (t[0] * np.log(x[:, 1])))",6.47664539272073,6,4.822516399407172,9.103365358024117,5.2474214306478055,9.103365358024117,0.45515745135704755,0.6477846457635759,0.539406828708462,15.573073214775501,19.853922173392448,15.997978246016135
5,0,(x1 + (Sin(Sqrt(x0)) * 8.829241001386057)),"(x[:, 1] + (np.sin(np.sqrt(x[:, 0])) * t[0]))",8.829241001386057,7,11.33237488227822,4.614998654392544,17.935645985976798,4.614998654392544,-0.2803191325169685,0.8214425850298621,-0.574303907743037,24.953745925665412,18.236369697779736,31.55701702936399
6,0,((Sin(Sqrt(x0)) * 8.829241001386057) + x1),"((np.sin(np.sqrt(x[:, 0])) * t[0]) + x[:, 1])",8.829241001386057,7,11.33237488227822,4.614998654392544,17.935645985976798,4.6149995059901565,-0.2803191325169685,0.8214425850298621,-0.574303907743037,24.953745925665412,18.236369697779736,31.55701702936399
7,0,(((Sin(Sqrt(x0)) * 8.966338635153528) - Sin(x1)) + x1),"(((np.sin(np.sqrt(x[:, 0])) * t[0]) - np.sin(x[:, 1])) + x[:, 1])",8.966338635153528,10,11.504541714940279,4.294821930879858,14.799770839243232,4.2947811632270225,-0.29977035012421416,0.8338304387142006,-0.2990520154188443,32.29895713173864,25.089237347678218,35.59418625604159
8,0,(x1 + (13.637867168174362 * (Sin(Sqrt(Exp(Sin((x0 * -1.4689426046580591))))) * Sin(Sin(Sqrt(x0)))))),"(x[:, 1] + (t[0] * (np.sin(np.sqrt(np.exp(np.sin((x[:, 0] * t[1]))))) * np.sin(np.sin(np.sqrt(x[:, 0]))))))",13.637867168174362;-1.4689426046580591,16,11.347361969881595,8.263628619191563,20.058489921214306,8.263628619191563,-0.28201235703509786,0.6802746273584093,-0.7606368396812564,44.61842663675897,41.534693286068936,53.32955458809168
9,0,(x1 + (11.864176685651252 * (Sin(Sqrt(x0)) * Sin(Sin(Sqrt(Exp(Sin((Sqrt(Sqrt(x1)) * x0))))))))),"(x[:, 1] + (t[0] * (np.sin(np.sqrt(x[:, 0])) * np.sin(np.sin(np.sqrt(np.exp(np.sin((np.sqrt(np.sqrt(x[:, 1])) * x[:, 0])))))))))",11.864176685651252,18,12.083243947030937,3.18251264914003,20.110227455270273,3.18251264914003,-0.36515148580607515,0.8768664360932501,-0.765178109179159,49.51319169726798,40.61246039937707,57.54017520550731
