id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.617647058823533,"t[0]",17.617647058823533,1,25.339100346020764,21.92070357554787,10.056228373702416,21.92070357554787,-2.220446049250313e-16,-1.171124679660407e-3,-0.18913666121112893,25.339100346020764,21.92070357554787,10.056228373702416
1,0,(x0 + 14.676470588235295),"(x[:, 0] + t[0])",14.676470588235295,3,15.086505190311414,10.735390234525179,4.603806228373703,10.735390234525179,0.4046155947016251,0.5096889715271837,0.45560556464811763,18.382342056315743,14.031227100529508,7.899643094378032
2,0,(11.735294117647058 + (x0 + x0)),"(t[0] + (x[:, 0] + x[:, 0]))",11.735294117647058,5,11.885813148788927,6.851114955786235,7.62024221453287,6.851114955786235,0.5309299467431381,0.6870931427016154,9.891571194762683e-2,17.378874592129478,12.344176399126784,13.11330365787342
3,0,(7.241091398573115 + (6.547558469506594 * Sqrt(x0))),"(t[0] + (t[1] * np.sqrt(x[:, 0])))",7.241091398573115;6.547558469506594,6,6.922237389292212,5.046320639578537,6.456885380258429,5.046320639578537,0.7268159763067801,0.7695224292044761,0.23648122958482554,16.57886486389681,14.702948114183139,16.113512854863032
4,0,((Log((x0 + -0.9486073467716812)) + -0.3092795035623538) * 0.22866099963283593),"((np.log((x[:, 0] + t[0])) + t[1]) * t[2])",-0.9486073467716812;-0.3092795035623538;0.22866099963283593,8,,,358.7079277503498,Infinity,,,-41.416772143965275,,,371.58343104982265
5,0,(6.509708245462199 + (Sin(x1) + (7.176842509734241 * Sqrt(x0)))),"(t[0] + (np.sin(x[:, 1]) + (t[1] * np.sqrt(x[:, 0]))))",6.509708245462199;7.176842509734241,9,6.8079589559592595,4.752042425294291,10.185605260065808,4.752042425294291,0.7313259404243853,0.7829628212862488,-0.20443531921400138,24.32115029745708,22.26523376679211,27.69879660156363
6,0,(Log(((7.613345631169766e-2 - (x0 * -0.5327839753457462)) + -0.1422322294800321)) * 0.765033415586402),"(np.log(((t[0] - (x[:, 0] * t[1])) + t[2])) * t[3])",7.613345631169766e-2;-0.5327839753457462;-0.1422322294800321;0.765033415586402,10,,,345.1294320133482,Infinity,,,-39.81113169061279,,,363.04702670562875
7,0,(Log(((Sqrt(x1) - (x0 * -2.6803959392013774)) + 0.39988581692693337)) * 7.675665489896613),"(np.log(((np.sqrt(x[:, 1]) - (x[:, 0] * t[0])) + t[1])) * t[2])",-2.6803959392013774;0.39988581692693337;7.675665489896613,11,5.518632720226673,4.590329668454341,5.9116742423633974,4.590329668454341,0.7822088138542251,0.7903486308740898,0.30095177739647194,28.392489678704866,27.464186626932534,28.78553120084159
8,0,(6.746070002973365 + ((6.965630571982689 * Sqrt(x0)) + Sin((Sin(x1) + x1)))),"(t[0] + ((t[1] * np.sqrt(x[:, 0])) + np.sin((np.sin(x[:, 1]) + x[:, 1]))))",6.746070002973365;6.965630571982689,12,6.685320163940054,4.436853679095256,9.34175915698084,4.436853679095256,0.7361658435916051,0.7973582475293398,-0.10465155334184262,30.036241952603813,27.787775467759012,32.6926809456446
9,0,(7.053325894590211 + ((6.7923435998973485 * Sqrt(x0)) + Sin((Sin(x1) * Sqrt(x1))))),"(t[0] + ((t[1] * np.sqrt(x[:, 0])) + np.sin((np.sin(x[:, 1]) * np.sqrt(x[:, 1])))))",7.053325894590211;6.7923435998973485,13,8.302532954724622,4.2652177883922615,9.079774024659873,4.2652177883922615,0.6723430255475329,0.805197270448394,-7.36721330305663e-2,33.599364892443695,29.562049726111333,34.376605962378946
10,0,((7.718707824285197 + Sin(((x1 * Sin(x0)) + x0))) + (6.213555758383269 * Sqrt(x0))),"((t[0] + np.sin(((x[:, 1] * np.sin(x[:, 0])) + x[:, 0]))) + (t[1] * np.sqrt(x[:, 0])))",7.718707824285197;6.213555758383269,14,7.212841707271019,4.172191206531862,6.343590588975729,4.172191206531862,0.7153473640036426,0.8094460176323197,0.24987819958511193,34.4555837940454,31.414933293306248,33.586332675750114
