id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.147058823529413,"t[0]",17.147058823529413,1,15.816608996539799,22.190311418685127,21.368848519800068,22.190311418685127,0.0,-1.0080327610647588e-2,-0.8756537542608125,15.816608996539799,22.190311418685127,21.368848519800068
1,0,(x1 + 7.470588235294116),"(x[:, 1] + t[0])",7.470588235294116,3,8.484429065743944,10.52076124567474,13.725538254517497,10.52076124567474,0.4635747101290749,0.5211056859347929,-0.20476109568944678,11.780265931748273,13.816598111679069,17.021375120521824
2,0,(15.371848942032123 * Log(Sqrt(x1))),"(t[0] * np.log(np.sqrt(x[:, 1])))",15.371848942032123,5,9.25588557124365,7.766044165977767,12.984850495644112,7.766044165977767,0.414799621507457,0.6464975958469721,-0.13974712105348974,17.303075133414154,15.813233728148269,21.032040057814612
3,0,(Exp((-6.625573409741799 / x1)) * 34.761709167021095),"(np.exp((t[0] / x[:, 1])) * t[1])",-6.625573409741799;34.761709167021095,6,8.630574668771121,8.38978088678757,11.00918711434873,8.38978088678757,0.45433470153689504,0.6181057369220967,3.3667016580023024e-2,18.287202143375723,18.04640836139217,20.66581458895333
4,0,((Sqrt(Sqrt(x0)) * 8.915166252564784) + 6.568465643947773),"((np.sqrt(np.sqrt(x[:, 0])) * t[0]) + t[1])",8.915166252564784;6.568465643947773,7,5.302943828007541,5.912682093516146,7.279805128375269,5.912682093516146,0.6647230876626168,0.7308607457826167,0.36101405713685386,16.569009215046243,17.178747480554847,18.545870515413974
5,0,((Sqrt(Sqrt(x0)) * 13.878657390414276) + Sin(x0)),"((np.sqrt(np.sqrt(x[:, 0])) * t[0]) + np.sin(x[:, 0]))",13.878657390414276,8,9.462613929699076,5.0418503901383955,6.785234933562943,5.0418503901383955,0.40172928775256356,0.7705001161206495,0.40442502716575846,23.796689683523518,19.375926143962836,21.119310687387383
6,0,(7.429914919476683 * (Log(Sqrt(x1)) + Sqrt(Sqrt(x0)))),"(t[0] * (np.log(np.sqrt(x[:, 1])) + np.sqrt(np.sqrt(x[:, 0]))))",7.429914919476683,9,4.618779777165245,4.887145443028096,6.256525352033284,4.887145443028096,0.7079791390066166,0.7775421274161096,0.4508325867771663,22.131971118663063,22.400336784525916,23.7697166935311
7,0,((Sqrt(Sqrt((x1 * Sqrt(x0)))) * 8.886116437295751) + Sin(x0)),"((np.sqrt(np.sqrt((x[:, 1] * np.sqrt(x[:, 0])))) * t[0]) + np.sin(x[:, 0]))",8.886116437295751,11,9.920436450268129,4.796931119020843,9.784200852761177,4.796931119020843,0.3727836066227328,0.7816485913691883,0.14119036199265222,31.325448089876573,26.20194275862929,31.189212492369624
8,0,(Sin(x0) + (4.4797793829135255 * Log((x1 + ((x1 + 6.408521653405669) * x0))))),"(np.sin(x[:, 0]) + (t[0] * np.log((x[:, 1] + ((x[:, 1] + t[1]) * x[:, 0])))))",4.4797793829135255;6.408521653405669,13,4.987461390347998,4.484351668106909,6.801755761419951,4.484351668106909,0.6846693629817171,0.7958768889458345,0.40297490912290823,30.284293328067072,29.78118360582598,32.098587699139024
9,0,((8.122641636538626 * (Log(Sqrt(x1)) + Sqrt(Sqrt(x0)))) + (Sin(x0) + -1.8009635483749222)),"((t[0] * (np.log(np.sqrt(x[:, 1])) + np.sqrt(np.sqrt(x[:, 0])))) + (np.sin(x[:, 0]) + t[1]))",8.122641636538626;-1.8009635483749222,14,5.640270141234856,4.382752281050092,8.383623241400821,4.382752281050092,0.6433957403594679,0.8005015893489563,0.2641262634029483,34.752451724752554,33.49493386456779,37.49580482491852
10,0,((7.454738022758535 * (Log(Sqrt(x1)) + Sqrt(Sqrt(x0)))) + Sin(((x1 * Sqrt(x0)) - x1))),"((t[0] * (np.log(np.sqrt(x[:, 1])) + np.sqrt(np.sqrt(x[:, 0])))) + np.sin(((x[:, 1] * np.sqrt(x[:, 0])) - x[:, 1])))",7.454738022758535,17,5.136880304257324,4.084786977880006,8.349295664158113,4.084786977880006,0.6752224003652667,0.8140646658359865,0.26713937143590116,42.48969811897306,41.43760479259574,45.70211347887385
