id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.746009920634923e-2,"t[0]",8.746009920634923e-2,1,1.943388720139677e-4,1.9273891956979796e-4,1.4315994750988128e-4,1.9273891956979796e-4,-4.440892098500626e-16,-3.4200708832834437e-3,-1.17888177956178e-2,1.943388720139677e-4,1.9273891956979796e-4,1.4315994750988128e-4
1,0,(-0.9150308832859048 + (x0 ^ -1.62477349822315e-2)),"(t[0] + x[:, 0] ** t[1])",-0.9150308832859048;-1.62477349822315e-2,5,9.920786766997291e-5,8.672710432378969e-5,1.3078908860136772e-4,8.672710432378969e-5,0.4895109421915209,0.5484891304656068,7.564273640565333e-2,6.931571013467123,6.931558532703777,6.931602594688054
2,0,((Sqrt(x0) ^ -3.2283304928320995e-2) + -0.9148581553857229),"(np.sqrt(x[:, 0]) ** t[0] + t[1])",-3.2283304928320995e-2;-0.9148581553857229,6,9.923507153692503e-5,8.66089092259001e-5,1.298807855538079e-4,8.66089092259001e-5,0.4893709605878912,0.549104467179993,8.206220555659904e-2,9.656726709676137,9.656714083513828,9.656757355390155
3,0,(0.11360967964472812 + ((x0 + x1) * -1.299494991064501e-2)),"(t[0] + ((x[:, 0] + x[:, 1]) * t[1]))",0.11360967964472812;-1.299494991064501e-2,7,6.735722687098345e-5,6.967252013374035e-5,8.096064887652556e-5,6.967252013374035e-5,0.6534032220474022,0.6372771765699485,0.4278072838138479,11.266132744265574,11.266135059558836,11.26614634768758
4,0,((x0 * (-2.2832224449109706e-2 * Sin(x1))) + 0.10482912417502499),"((x[:, 0] * (t[0] * np.sin(x[:, 1]))) + t[1])",-2.2832224449109706e-2;0.10482912417502499,8,7.169553302993365e-5,6.897632036889927e-5,8.045690097188251e-5,6.897632036889927e-5,0.6310798128704754,0.6409016693239031,0.4313675428511785,14.33414744935747,14.334144730144809,14.334156210725412
5,0,((9.717556408943799e-2 * (x0 ^ -0.1190543887553023)) + (x1 * -1.1582805848466595e-2)),"((t[0] * x[:, 0] ** t[1]) + (x[:, 1] * t[2]))",9.717556408943799e-2;-0.1190543887553023;-1.1582805848466595e-2,9,6.112605769686384e-5,6.0529404605850556e-5,7.065790188669498e-5,6.0529404605850556e-5,0.6854666435829134,0.6848772443277572,0.5006223719597035,16.125896349110192,16.1258957524571,16.12590588095438
6,0,(((x6 * 1.892889202678852e-2) + 0.1124202122528981) + ((x0 + x1) * -1.3065674484965975e-2)),"(((x[:, 6] * t[0]) + t[1]) + ((x[:, 0] + x[:, 1]) * t[2]))",1.892889202678852e-2;0.1124202122528981;-1.3065674484965975e-2,11,4.352369699411972e-5,4.642284522293661e-5,5.392990747616255e-5,4.642284522293661e-5,0.7760422475283711,0.7583175481725486,0.6188481605487646,19.709397685205598,19.709400584353826,19.70940809141608
7,0,((x0 * (-2.2157221143115167e-2 * Sin(x1))) + ((x6 * 1.98972042716415e-2) + 0.10296172325035104)),"((x[:, 0] * (t[0] * np.sin(x[:, 1]))) + ((x[:, 6] * t[1]) + t[2]))",-2.2157221143115167e-2;1.98972042716415e-2;0.10296172325035104,12,4.799356987266811e-5,4.5614346828696805e-5,5.227971086562366e-5,4.5614346828696805e-5,0.7530418419367038,0.7625266799756525,0.6305109929732612,23.35096978223363,23.350967403010586,23.350974068374622
8,0,((((x1 * -1.1321944525803764e-2) + (x6 * 1.947606204369795e-2)) + -0.9042775802252212) + (x0 ^ -1.2179276605765546e-2)),"((((x[:, 1] * t[0]) + (x[:, 6] * t[1])) + t[2]) + x[:, 0] ** t[3])",-1.1321944525803764e-2;1.947606204369795e-2;-0.9042775802252212;-1.2179276605765546e-2,13,3.70645437150043e-5,3.750566260134441e-5,4.384604111315316e-5,3.750566260134441e-5,0.8092787956886959,0.8047413843038751,0.6901163008610823,25.29686900226279,25.296869443381674,25.296875783760186
9,0,((x0 ^ -1.2580274127938234e-2) + (((x6 * -0.9840186147938533) + -0.9040047897636442) + ((x1 * -1.16303153908435e-2) + x6))),"(x[:, 0] ** t[0] + (((x[:, 6] * t[1]) + t[2]) + ((x[:, 1] * t[3]) + x[:, 6])))",-1.2580274127938234e-2;-0.9840186147938533;-0.9040047897636442;-1.16303153908435e-2,15,3.794982961059043e-5,3.793891611679053e-5,4.527442310258091e-5,3.793891611679053e-5,0.8047234234854318,0.8024858187224672,0.6800211523954551,29.18869018565931,29.188690174745815,29.1886975102528
