id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3529929868475405,"t[0]",3.3529929868475405,1,0.8581641090602248,0.7939385689415874,0.7222546482076694,0.7939385689415874,0.0,-3.654868895525132e-3,-5.442919851114514e-2,0.8581641090602248,0.7939385689415874,0.7222546482076694
1,0,(x0 * 0.4670593770868218),"(x[:, 0] * t[0])",0.4670593770868218,3,0.7775784715827476,0.7242334756887687,0.6693225134592378,0.7242334756887687,9.39046933176062e-2,8.446259883661034e-2,2.284713132179883e-2,4.073415337587077,4.020070341693097,3.965159379463567
2,0,(Sqrt(x0) * 1.2615710463587813),"(np.sqrt(x[:, 0]) * t[0])",1.2615710463587813,4,0.7570366681575735,0.6956204360515766,0.6247885333139295,0.6956204360515766,0.11784161075367716,0.12063368016353526,8.786288318668245e-2,6.302214112637136,6.240797880531139,6.169965977793492
3,0,((-3.616955191287895 - x0) * -0.31206807763297845),"((t[0] - x[:, 0]) * t[1])",-3.616955191287895;-0.31206807763297845,5,0.7503961778217724,0.6926533434036699,0.6218553142275732,0.6926533434036699,0.12557962993403315,0.12438452071849859,9.214512887102577e-2,7.681867983421226,7.624125149003123,7.553327119827026
4,0,((Sin(x2) + x0) * 0.456771124855302),"((np.sin(x[:, 2]) + x[:, 0]) * t[0])",0.456771124855302,6,0.7755056418780992,0.6595929219692155,0.6202254465355788,0.6595929219692155,9.63201167579063e-2,0.1661777453311567,9.4524594463132e-2,11.52606245724643,11.410149737337546,11.370782261903909
5,0,(Sqrt((Sin(x2) + x0)) * 1.2494495151666096),"(np.sqrt((np.sin(x[:, 2]) + x[:, 0])) * t[0])",1.2494495151666096,7,0.7434674380517914,0.6403783948833532,0.5783550086966621,0.6403783948833532,0.13365353992028128,0.19046772747544194,0.15565180537324486,14.364838481438984,14.261749438270545,14.199726052083854
6,0,(-0.2960612727827471 * (-4.04994205409979 - (Sin(x2) + x0))),"(t[0] * (t[1] - (np.sin(x[:, 2]) + x[:, 0])))",-0.2960612727827471;-4.04994205409979,8,0.7395443629586682,0.634390873467645,0.5739589209655301,0.634390873467645,0.1382250141309882,0.19803683326847976,0.16206971251226465,16.306825555401176,16.201672065910152,16.141240113408035
7,0,Sqrt(((1.2371940476452452 - (Sin(x2) + x0)) * -1.8816128050642646)),"np.sqrt(((t[0] - (np.sin(x[:, 2]) + x[:, 0])) * t[1]))",1.2371940476452452;-1.8816128050642646,9,0.7395475292361349,0.6297861673839829,0.5733668307347708,0.6297861673839829,0.13822132453661662,0.20385785754100172,0.16293411294086013,19.454521404354654,19.344760042502504,19.28834070585329
8,0,Sqrt(Sqrt(((3.3328439100924947 - (Sin(x2) + x0)) * -33.649050024479166))),"np.sqrt(np.sqrt(((t[0] - (np.sin(x[:, 2]) + x[:, 0])) * t[1])))",3.3328439100924947;-33.649050024479166,10,0.744944857906598,0.6275274148887812,0.5748947675173103,0.6275274148887812,0.13193193464780661,0.20671325218754377,0.16070345764360883,21.539360274704958,21.42194283168714,21.36931018431567
9,0,Sqrt((Sqrt(((3.3339466090508743 - (Sin(x2) + x0)) * -8.174352794328579)) * 2.0290904772138734)),"np.sqrt((np.sqrt(((t[0] - (np.sin(x[:, 2]) + x[:, 0])) * t[1])) * t[2]))",3.3339466090508743;-8.174352794328579;2.0290904772138734,12,0.744944907649991,0.6274961614011273,0.5748626226134304,0.6274961614011273,0.13193187668291106,0.20675276118267372,0.160750386417717,25.698243407808018,25.580794661559153,25.528161122771458
10,0,(2.6086326514297875 * Sqrt(Sqrt(((3.326679456044474 - (Sin(x2) + x0)) * -0.7257258186719961)))),"(t[0] * np.sqrt(np.sqrt(((t[1] - (np.sin(x[:, 2]) + x[:, 0])) * t[2]))))",2.6086326514297875;3.326679456044474;-0.7257258186719961,12,0.7449459421253994,0.6276962002273287,0.5750356978932631,0.6274864657571007,0.13193067123118263,0.20649988274882602,0.16049771150721415,25.698244442283425,25.580994700385357,25.52833419805129
11,0,(0.47154782353634084 * (x2 + (((x2 - (Sin(x2) + x0)) * -2.540464515907918) / Sqrt(x0)))),"(t[0] * (x[:, 2] + (((x[:, 2] - (np.sin(x[:, 2]) + x[:, 0])) * t[1]) / np.sqrt(x[:, 0]))))",0.47154782353634084;-2.540464515907918,15,0.7629471933718686,0.622645887509203,0.5924666506203837,0.622645887509203,0.11095420407715284,0.212884219204163,0.1350500310264391,33.72131585341516,33.58101454755249,33.55083531066367
12,0,(0.32296851305806396 * ((x2 + (((x2 - (Sin(x2) + 2.997670087311054)) * -6.920762777766435) / x0)) + x0)),"(t[0] * ((x[:, 2] + (((x[:, 2] - (np.sin(x[:, 2]) + t[1])) * t[2]) / x[:, 0])) + x[:, 0]))",0.32296851305806396;2.997670087311054;-6.920762777766435,16,0.7335012168492622,0.6069702942838826,0.5625120279004809,0.6069702942838826,0.14526696105652903,0.23270046957778112,0.1787811844425251,34.004565883726634,33.878034961161255,33.833576694777854
13,0,(0.3236972589595758 * ((x2 + (((x2 - (Sin(x2) + 2.9747714060531263)) * 6.532829511781558) / (0.342802924014181 - x0))) + x0)),"(t[0] * ((x[:, 2] + (((x[:, 2] - (np.sin(x[:, 2]) + t[1])) * t[2]) / (t[3] - x[:, 0]))) + x[:, 0]))",0.3236972589595758;2.9747714060531263;6.532829511781558;0.342802924014181,18,0.7344589881594497,0.6066364091983752,0.5642015865568921,0.6066364091983752,0.14415089094817135,0.2331225493265553,0.17631457521496507,38.164406738396494,38.036584159435414,37.99414933679393
14,0,((x2 + (((x2 - (Sin(x2) + x0)) * 6.133945422259019) / (Sin((x5 ^ x0)) - x0))) * 0.487459723311727),"((x[:, 2] + (((x[:, 2] - (np.sin(x[:, 2]) + x[:, 0])) * t[0]) / (np.sin(x[:, 5] ** x[:, 0]) - x[:, 0]))) * t[1])",6.133945422259019;0.487459723311727,19,0.8562548143928106,0.6059451454140684,0.6594494870435845,0.6059451454140684,2.224859612813379e-3,0.23399640819920797,3.7260894329307015e-2,44.605371581279684,44.35506191230094,44.40856625393046
15,0,((x2 + (((x2 - (x0 + Sin(Sin(x2)))) * 6.3039204566322065) / (Sin((x5 ^ x0)) - x0))) * 0.48260103039785013),"((x[:, 2] + (((x[:, 2] - (x[:, 0] + np.sin(np.sin(x[:, 2])))) * t[0]) / (np.sin(x[:, 5] ** x[:, 0]) - x[:, 0]))) * t[1])",6.3039204566322065;0.48260103039785013,20,0.8407142377465724,0.6024526570485365,0.6437613849949274,0.6024526570485365,2.0333956092339567e-2,0.23841142604788113,6.0164163848411945e-2,46.892416097627496,46.65415451692946,46.695463244875846
16,0,(0.3096777247035431 * ((x2 + (((x2 - (Sin(x2) + 3.4146095540565247)) * 6.530765783012178) / (Sin((x5 ^ x0)) - x0))) + x0)),"(t[0] * ((x[:, 2] + (((x[:, 2] - (np.sin(x[:, 2]) + t[1])) * t[2]) / (np.sin(x[:, 5] ** x[:, 0]) - x[:, 0]))) + x[:, 0]))",0.3096777247035431;3.4146095540565247;6.530765783012178,21,0.7522362034178857,0.5928420195370936,0.5802866821559188,0.5928420195370936,0.12343548806572757,0.2505606823113834,0.1528317295142888,49.10652315629285,48.94712897241206,48.93457363503089
17,0,(0.4776269994938216 * (x2 + (((x2 - (x0 + Sin(Sin(x2)))) * 6.537057004626768) / (Sin((x2 * Sin((x4 * x3)))) - x0)))),"(t[0] * (x[:, 2] + (((x[:, 2] - (x[:, 0] + np.sin(np.sin(x[:, 2])))) * t[1]) / (np.sin((x[:, 2] * np.sin((x[:, 4] * x[:, 3])))) - x[:, 0]))))",0.4776269994938216;6.537057004626768,23,0.8345488949476455,0.5894002310656913,0.6508467081360855,0.5894002310656913,2.7518296166499256e-2,0.254911608053203,4.982020604978299e-2,53.7940060338107,53.54885736992875,53.610303846999145
18,0,(0.4928444979869708 * (x2 + (((Sin((x2 * Sin((x4 * x3)))) + 8.148406229289831) * (x2 - (Sin(x2) + x0))) / (-2.1920587411422883 - x0)))),"(t[0] * (x[:, 2] + (((np.sin((x[:, 2] * np.sin((x[:, 4] * x[:, 3])))) + t[1]) * (x[:, 2] - (np.sin(x[:, 2]) + x[:, 0]))) / (t[2] - x[:, 0]))))",0.4928444979869708;8.148406229289831;-2.1920587411422883,24,0.8053218667501182,0.5877192870606004,0.638582286655768,0.5877192870606004,6.1575917417443726e-2,0.2570365679695594,6.772519862239657e-2,56.06736409860722,55.8497615189177,55.90062451851287
19,0,((x2 + (((x2 - (Sin(x2) + x0)) * 7.377624512459512) / (Sin((x2 * Sin((x4 * x3)))) - (Sin(x2) + x0)))) * 0.462698691559352),"((x[:, 2] + (((x[:, 2] - (np.sin(x[:, 2]) + x[:, 0])) * t[0]) / (np.sin((x[:, 2] * np.sin((x[:, 4] * x[:, 3])))) - (np.sin(x[:, 2]) + x[:, 0])))) * t[1])",7.377624512459512;0.462698691559352,25,0.7945902977401699,0.5778303976984316,0.6401421858882645,0.5778303976984316,7.408118173303069e-2,0.26953757540838574,6.544788091795384e-2,58.359217622591316,58.14245772254958,58.20476951073941
20,0,((x2 + (((Sin((x4 * x3)) + 6.277840333919599) * (x2 - (Sin(x2) + x0))) / (Sin(((Sqrt(x0) - x4) ^ x5)) - x0))) * 0.47867968281727163),"((x[:, 2] + (((np.sin((x[:, 4] * x[:, 3])) + t[0]) * (x[:, 2] - (np.sin(x[:, 2]) + x[:, 0]))) / (np.sin((np.sqrt(x[:, 0]) - x[:, 4]) ** x[:, 5]) - x[:, 0]))) * t[1])",6.277840333919599;0.47867968281727163,27,0.9066293864170651,0.5672578323374835,0.7082845398894271,0.5672578323374835,-5.647553520959381e-2,0.2829028496453808,-3.403405096356904e-2,70.16026203787855,69.82089048379898,69.96191719135092
21,0,((x2 + (((Sin(((Sqrt(x0) - x4) ^ x5)) + 6.383294909550371) * (x2 - (x0 + Sin(Sin(x2))))) / (Sin((x4 * x3)) - x0))) * 0.4761780185334568),"((x[:, 2] + (((np.sin((np.sqrt(x[:, 0]) - x[:, 4]) ** x[:, 5]) + t[0]) * (x[:, 2] - (x[:, 0] + np.sin(np.sin(x[:, 2]))))) / (np.sin((x[:, 4] * x[:, 3])) - x[:, 0]))) * t[1])",6.383294909550371;0.4761780185334568,28,0.892582144266504,0.5662917031581939,0.6954999880908355,0.5662917031581939,-4.010658898793884e-2,0.2841241787163046,-1.536971319881264e-2,72.71116415318953,72.38487371208123,72.51408199701386
