id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(((x0 + Sin((x0 + x2))) + (7.651325338864951 / Sqrt((x0 * x2)))) * 0.3611157245882208),"(((x[:, 0] + np.sin((x[:, 0] + x[:, 2]))) + (t[0] / np.sqrt((x[:, 0] * x[:, 2])))) * t[1])",7.651325338864951;0.3611157245882208,15,0.6398938057045439,0.5041676952984219,0.8710884936909908,0.5041676952984219,6.430872065320237e-2,0.29820241264615166,7.905233103614095e-2,31.831516930902083,31.695790820495958,32.06271161888853
13,0,(((x0 + Sin((x0 + x2))) + (55.67687886176303 / (x0 * (x0 * x2)))) * 0.4228720462155798),"(((x[:, 0] + np.sin((x[:, 0] + x[:, 2]))) + (t[0] / (x[:, 0] * (x[:, 0] * x[:, 2])))) * t[1])",55.67687886176303;0.4228720462155798,16,0.6542749302532818,0.501264102083342,0.8450210284134465,0.501264102083342,4.327977380687631e-2,0.3022441922603609,0.10661184026743487,31.788837315138295,31.635826486968355,31.979583413298457
14,0,(((x0 + Sin((x0 + x2))) + (3.4941950039633083 / Sqrt(((x0 + -3.5769737944961917) * x2)))) * 0.3877069934914538),"(((x[:, 0] + np.sin((x[:, 0] + x[:, 2]))) + (t[0] / np.sqrt(((x[:, 0] + t[1]) * x[:, 2])))) * t[2])",3.4941950039633083;-3.5769737944961917;0.3877069934914538,17,0.6241650427706853,0.49967126167037246,0.8611840968098057,0.49967126167037246,8.730826554787519e-2,0.3044614139691023,8.952363364923244e-2,35.97467125132789,35.85017747022758,36.211690305367014
15,0,(((x0 + Sin((x0 + x2))) + (50.324193131285774 / (x0 * ((x0 + Sin(Log(x4))) * x2)))) * 0.42186382046136833),"(((x[:, 0] + np.sin((x[:, 0] + x[:, 2]))) + (t[0] / (x[:, 0] * ((x[:, 0] + np.sin(np.log(x[:, 4]))) * x[:, 2])))) * t[1])",50.324193131285774;0.42186382046136833,20,0.6499591056865186,0.49587088075404856,0.8454210098144356,0.49587088075404856,4.959063253735696e-2,0.30975151522504063,0.1061889648173081,44.59445065241091,44.44036242747844,44.78991255653883
16,0,(((x0 + Sin((x0 + x2))) + Sin(Sqrt(((Sqrt(x0) + Sin((Sqrt(x4) + 1.9989875841773936))) * x2)))) * 0.4314756379800252),"(((x[:, 0] + np.sin((x[:, 0] + x[:, 2]))) + np.sin(np.sqrt(((np.sqrt(x[:, 0]) + np.sin((np.sqrt(x[:, 4]) + t[0]))) * x[:, 2])))) * t[1])",1.9989875841773936;0.4314756379800252,21,0.6333815074475941,0.4875411306827472,0.854468276463422,0.4875411306827472,7.383139556146179e-2,0.3213464638062655,9.662385267172835e-2,44.301653882724146,44.1558135059593,44.52274065173997
17,0,(((x0 + Sin((x0 + x2))) + Sin(Sqrt(((Sqrt(x0) + Sin((Sqrt(x4) + Sqrt(x4)))) * x2)))) * 0.43427180955183176),"(((x[:, 0] + np.sin((x[:, 0] + x[:, 2]))) + np.sin(np.sqrt(((np.sqrt(x[:, 0]) + np.sin((np.sqrt(x[:, 4]) + np.sqrt(x[:, 4])))) * x[:, 2])))) * t[0])",0.43427180955183176,22,0.654438029993741,0.48535562527616466,0.8906977479442763,0.48535562527616466,4.3041279538841626e-2,0.32438867066678356,5.8320686518415155e-2,46.40215194695013,46.23306954223255,46.63841166490066
18,0,(0.3509691920281939 * ((x0 + Sin((x0 + x2))) + (4.822047773610805 / Sqrt(((Sqrt(x0) + Sin((Sqrt(x4) + Sqrt(x2)))) * x2))))),"(t[0] * ((x[:, 0] + np.sin((x[:, 0] + x[:, 2]))) + (t[1] / np.sqrt(((np.sqrt(x[:, 0]) + np.sin((np.sqrt(x[:, 4]) + np.sqrt(x[:, 2])))) * x[:, 2])))))",0.3509691920281939;4.822047773610805,23,0.6309880708787982,0.47586520577588576,0.8511433563733323,0.47586520577588576,7.733122272829351e-2,0.33759926224252756,0.10013908382061498,51.16715334961185,51.012030484508934,51.387308635106386
19,0,(((x0 + Sin((x0 + x2))) + (2.8702124823305404 / Sqrt(((Sqrt(Sqrt(x0)) + Sin((Sqrt(x4) + Sqrt(x2)))) * x2)))) * 0.363390483296316),"(((x[:, 0] + np.sin((x[:, 0] + x[:, 2]))) + (t[0] / np.sqrt(((np.sqrt(np.sqrt(x[:, 0])) + np.sin((np.sqrt(x[:, 4]) + np.sqrt(x[:, 2])))) * x[:, 2])))) * t[1])",2.8702124823305404;0.363390483296316,24,0.6409880092454181,0.46487971324130567,0.8372377873510511,0.46487971324130567,6.270871030476799e-2,0.35289098408142616,0.11484057680259974,53.374377865314685,53.19826956931057,53.570627643420316
20,0,(((x0 + Sin((x0 + x2))) + (2.6822024466176617 / Sqrt((((Sqrt(x0) * 0.5584663833749005) + Sin((Sqrt(x4) + Sqrt(x2)))) * x2)))) * 0.3605081428835135),"(((x[:, 0] + np.sin((x[:, 0] + x[:, 2]))) + (t[0] / np.sqrt((((np.sqrt(x[:, 0]) * t[1]) + np.sin((np.sqrt(x[:, 4]) + np.sqrt(x[:, 2])))) * x[:, 2])))) * t[2])",2.6822024466176617;0.5584663833749005;0.3605081428835135,25,0.6388684488296693,0.46256440115450836,0.8487998124327139,0.46256440115450836,6.580805925827304e-2,0.35611388085096973,0.10261676702370925,55.56948288223516,55.39317883456,55.779414245838204
21,0,(0.3803429471815804 * ((1.848854589532483 / Sqrt((x2 * (Sqrt((Sqrt(x0) + -0.8250572781411283)) + Sin((Sqrt(x4) + Sqrt(x2))))))) + (x0 + Sin((x0 + x2))))),"(t[0] * ((t[1] / np.sqrt((x[:, 2] * (np.sqrt((np.sqrt(x[:, 0]) + t[2])) + np.sin((np.sqrt(x[:, 4]) + np.sqrt(x[:, 2]))))))) + (x[:, 0] + np.sin((x[:, 0] + x[:, 2])))))",0.3803429471815804;1.848854589532483;-0.8250572781411283,26,0.6451929967590901,0.4620829724111018,0.8317848130866413,0.4620829724111018,5.655992419177691e-2,0.3567840259906847,0.12060566723152877,57.7730320075008,57.58992198315281,57.95962382382835
22,0,(((x0 + Sin((x0 + x2))) + (2.2042962377921462 / Sqrt(((Sqrt((Sqrt(x0) + Sin(x1))) + Sin((Sqrt(x4) + Sqrt(x2)))) * x2)))) * 0.3794214511727251),"(((x[:, 0] + np.sin((x[:, 0] + x[:, 2]))) + (t[0] / np.sqrt(((np.sqrt((np.sqrt(x[:, 0]) + np.sin(x[:, 1]))) + np.sin((np.sqrt(x[:, 4]) + np.sqrt(x[:, 2])))) * x[:, 2])))) * t[1])",2.2042962377921462;0.3794214511727251,27,0.6403120814578787,0.46068737372961427,0.8364970206272047,0.46068737372961427,6.36970926435726e-2,0.3587266887132585,0.11562374337237236,62.81010959229712,62.63048488456885,63.006294531466445
23,0,(0.3770138104170545 * ((x0 + Sin((x0 + x2))) + (1.930644794368517 / Sqrt(((Sqrt((Sqrt(x0) + Sin(Log(x4)))) + Sin((Sqrt(x4) + Sqrt(x2)))) * x2))))),"(t[0] * ((x[:, 0] + np.sin((x[:, 0] + x[:, 2]))) + (t[1] / np.sqrt(((np.sqrt((np.sqrt(x[:, 0]) + np.sin(np.log(x[:, 4])))) + np.sin((np.sqrt(x[:, 4]) + np.sqrt(x[:, 2])))) * x[:, 2])))))",0.3770138104170545;1.930644794368517,28,0.6401083784443594,0.4551459470558388,0.8343189006169899,0.4551459470558388,6.39949594640159e-2,0.3664403123873259,0.11792653414582333,65.11249098227763,64.92752855088912,65.30670150445027
24,0,(0.3556697977434478 * ((x0 + Sin((x0 + x2))) + (3.0804729785608154 / Sqrt(((Sqrt((Sqrt(Sqrt(x4)) + Sin(Log(x4)))) + Sin((Sqrt(x4) + Sqrt(x2)))) * x2))))),"(t[0] * ((x[:, 0] + np.sin((x[:, 0] + x[:, 2]))) + (t[1] / np.sqrt(((np.sqrt((np.sqrt(np.sqrt(x[:, 4])) + np.sin(np.log(x[:, 4])))) + np.sin((np.sqrt(x[:, 4]) + np.sqrt(x[:, 2])))) * x[:, 2])))))",0.3556697977434478;3.0804729785608154,29,0.6311233066930495,0.45150336599878843,0.8391039235153572,0.45150336599878843,7.713347277209404e-2,0.3715107574424491,0.11286762713912213,67.40609100352039,67.22647106282612,67.61407162034268
25,0,(0.36317425198647024 * ((2.839624204118101 / Sqrt(((Sqrt((Sqrt(x0) + Sin(((x2 + x2) + x2)))) + Sin((Sqrt(x4) + Sqrt(x2)))) * x2))) + (x0 + Sin((x0 + x2))))),"(t[0] * ((t[1] / np.sqrt(((np.sqrt((np.sqrt(x[:, 0]) + np.sin(((x[:, 2] + x[:, 2]) + x[:, 2])))) + np.sin((np.sqrt(x[:, 4]) + np.sqrt(x[:, 2])))) * x[:, 2]))) + (x[:, 0] + np.sin((x[:, 0] + x[:, 2])))))",0.36317425198647024;2.839624204118101,31,0.637254151290767,0.44365943725363577,0.8374137149414892,0.44365943725363577,6.816858238876167e-2,0.3824294464422774,0.11465457950669489,68.75121604871357,68.55762133467644,68.9513756123643
26,0,(0.365980816350617 * ((2.7254309436611592 / Sqrt(((Sqrt((Sqrt(x0) + Sin((((0.3064080172784259 + x2) + x2) + x2)))) + Sin((Sqrt(x4) + Sqrt(x2)))) * x2))) + (x0 + Sin((x0 + x2))))),"(t[0] * ((t[1] / np.sqrt(((np.sqrt((np.sqrt(x[:, 0]) + np.sin((((t[2] + x[:, 2]) + x[:, 2]) + x[:, 2])))) + np.sin((np.sqrt(x[:, 4]) + np.sqrt(x[:, 2])))) * x[:, 2]))) + (x[:, 0] + np.sin((x[:, 0] + x[:, 2])))))",0.365980816350617;2.7254309436611592;0.3064080172784259,33,0.638091844458743,0.43996798614646876,0.8293257628919389,0.43996798614646876,6.694365696354898e-2,0.3875679182345072,0.12320546801075893,73.14650289655398,72.94837903824171,73.33773681498718
27,0,(((x0 + Sin((x0 + x2))) + (2.6615224031923543 / Sqrt(((Sqrt((Sqrt(((x0 + Sin(x1)) + -7.441370080192836e-2)) + Sin(((x2 + x2) + x2)))) + Sin((Sqrt(x4) + Sqrt(x2)))) * x2)))) * 0.36738943248733413),"(((x[:, 0] + np.sin((x[:, 0] + x[:, 2]))) + (t[0] / np.sqrt(((np.sqrt((np.sqrt(((x[:, 0] + np.sin(x[:, 1])) + t[1])) + np.sin(((x[:, 2] + x[:, 2]) + x[:, 2])))) + np.sin((np.sqrt(x[:, 4]) + np.sqrt(x[:, 2])))) * x[:, 2])))) * t[2])",2.6615224031923543;-7.441370080192836e-2;0.36738943248733413,36,0.6355582401974395,0.43842717893439864,0.8385050305074091,0.43842717893439864,7.06484457761356e-2,0.3897127101243727,0.11350079945585378,83.5286215879831,83.33149052672006,83.73156837829306
28,0,(((x0 + Sin((x0 + x2))) + (0.2938070172885626 / Sqrt(((Sqrt((Sqrt(Log(x4)) + Sin(Sin(((x2 + x2) + x2))))) + Sin((Sqrt(x4) + Sqrt(x2)))) * (x0 * (2.8823104474654053e-3 * x2)))))) * 0.3779108835810001),"(((x[:, 0] + np.sin((x[:, 0] + x[:, 2]))) + (t[0] / np.sqrt(((np.sqrt((np.sqrt(np.log(x[:, 4])) + np.sin(np.sin(((x[:, 2] + x[:, 2]) + x[:, 2]))))) + np.sin((np.sqrt(x[:, 4]) + np.sqrt(x[:, 2])))) * (x[:, 0] * (t[1] * x[:, 2])))))) * t[2])",0.2938070172885626;2.8823104474654053e-3;0.3779108835810001,37,0.644596624592839,0.436859835744233,0.859695095505832,0.436859835744233,5.74319755075291e-2,0.39189443989339867,9.109786208860515e-2,85.84024506537253,85.63250827652392,86.05534353628552
29,0,(0.36252233190991506 * ((x0 + Sin((x0 + x2))) + (2.869272236586603 / Sqrt(((Sqrt((Sqrt((x0 + Sin(((x2 + x2) + (x1 + x2))))) + Sin(((x2 + x2) + x2)))) + Sin((Sqrt(x4) + Sqrt(x2)))) * x2))))),"(t[0] * ((x[:, 0] + np.sin((x[:, 0] + x[:, 2]))) + (t[1] / np.sqrt(((np.sqrt((np.sqrt((x[:, 0] + np.sin(((x[:, 2] + x[:, 2]) + (x[:, 1] + x[:, 2]))))) + np.sin(((x[:, 2] + x[:, 2]) + x[:, 2])))) + np.sin((np.sqrt(x[:, 4]) + np.sqrt(x[:, 2])))) * x[:, 2])))))",0.36252233190991506;2.869272236586603,40,0.6381230797462356,0.43468954377306773,0.8346807851997146,0.43468954377306773,6.689798284410275e-2,0.394915469767825,0.11754393609142577,92.74152679950808,92.5380932635349,92.93808450496155
30,0,(((x0 + Sin((x0 + x2))) + (3.9351431537560915 / Sqrt((((Sqrt(x0) + Sin((Sqrt(Sqrt(x4)) + Exp((x4 ^ Sin((Sin(((x2 + x2) + (x1 + x2))) / Sqrt(x4)))))))) + Sin((Sqrt(x4) + Sqrt(x2)))) * x2)))) * 0.36471761455597945),"(((x[:, 0] + np.sin((x[:, 0] + x[:, 2]))) + (t[0] / np.sqrt((((np.sqrt(x[:, 0]) + np.sin((np.sqrt(np.sqrt(x[:, 4])) + np.exp(x[:, 4] ** np.sin((np.sin(((x[:, 2] + x[:, 2]) + (x[:, 1] + x[:, 2]))) / np.sqrt(x[:, 4]))))))) + np.sin((np.sqrt(x[:, 4]) + np.sqrt(x[:, 2])))) * x[:, 2])))) * t[1])",3.9351431537560915;0.36471761455597945,44,0.6369545650949786,0.4268936894622043,0.8355403244236058,0.4268936894622043,6.860665537573674e-2,0.40576723952171134,0.11663519874687478,109.972847155767,109.76278628013422,110.17143291509562
31,0,(0.3667720156844595 * ((x0 + Sin((x0 + x2))) + (2.6813826340048297 / Sqrt(((Sqrt((Sqrt(x0) + Sin((Sqrt(Sqrt(x4)) + Exp((x4 ^ Sin((Sin(((x2 + x2) + (x1 + x2))) / Sqrt(x4))))))))) + Sin((Sqrt(x4) + Sqrt(x2)))) * x2))))),"(t[0] * ((x[:, 0] + np.sin((x[:, 0] + x[:, 2]))) + (t[1] / np.sqrt(((np.sqrt((np.sqrt(x[:, 0]) + np.sin((np.sqrt(np.sqrt(x[:, 4])) + np.exp(x[:, 4] ** np.sin((np.sin(((x[:, 2] + x[:, 2]) + (x[:, 1] + x[:, 2]))) / np.sqrt(x[:, 4])))))))) + np.sin((np.sqrt(x[:, 4]) + np.sqrt(x[:, 2])))) * x[:, 2])))))",0.3667720156844595;2.6813826340048297,45,0.6367132001399793,0.42608747065278046,0.8238851546683565,0.42608747065278046,6.895959375632343e-2,0.4068894899566545,0.12895748459408352,112.4575124406,112.2468867111128,112.64468439512838
32,0,(((x0 + Sin((x0 + x2))) + (5.952339059538738 / Sqrt((((Sqrt(x0) + Sin((Sqrt(Sqrt(x4)) + Exp((x4 ^ Sin((Sin(((x2 + x2) + (x1 + x2))) / Sqrt(x4)))))))) + Sin((Sqrt(x4) + Sqrt(x2)))) * (0.7524215759682422 + x2))))) * 0.34561053687543863),"(((x[:, 0] + np.sin((x[:, 0] + x[:, 2]))) + (t[0] / np.sqrt((((np.sqrt(x[:, 0]) + np.sin((np.sqrt(np.sqrt(x[:, 4])) + np.exp(x[:, 4] ** np.sin((np.sin(((x[:, 2] + x[:, 2]) + (x[:, 1] + x[:, 2]))) / np.sqrt(x[:, 4]))))))) + np.sin((np.sqrt(x[:, 4]) + np.sqrt(x[:, 2])))) * (t[1] + x[:, 2]))))) * t[2])",5.952339059538738;0.7524215759682422;0.34561053687543863,46,0.6259645076733324,0.4257065014049316,0.8366247978788574,0.4257065014049316,8.467697954090447e-2,0.40741979624460123,0.11548865243395645,114.93167039792135,114.73141239165295,115.14233068812688
33,0,(((x0 + Sin((x0 + x2))) + (6.111147703508615 / Sqrt((((Sqrt(x0) + Sin((Sqrt(Sqrt(x4)) + Exp((x4 ^ Sin((Sin(((x2 + x2) + (x1 + x2))) / Sqrt(x4)))))))) + Sin((Sqrt(x4) + Sqrt(x2)))) * (x2 + Sqrt(x2)))))) * 0.3513010589648229),"(((x[:, 0] + np.sin((x[:, 0] + x[:, 2]))) + (t[0] / np.sqrt((((np.sqrt(x[:, 0]) + np.sin((np.sqrt(np.sqrt(x[:, 4])) + np.exp(x[:, 4] ** np.sin((np.sin(((x[:, 2] + x[:, 2]) + (x[:, 1] + x[:, 2]))) / np.sqrt(x[:, 4]))))))) + np.sin((np.sqrt(x[:, 4]) + np.sqrt(x[:, 2])))) * (x[:, 2] + np.sqrt(x[:, 2])))))) * t[1])",6.111147703508615;0.3513010589648229,47,0.6294131773870648,0.42491811231545507,0.8344495143914467,0.42491811231545507,7.963412688673022e-2,0.4085172278453373,0.1177884443283228,117.42002571742309,117.21553065235148,117.62506205442747
34,0,(((x0 + Sin((x0 + x2))) + ((x0 + 1.6957955591755207) / Sqrt((((Sqrt(x0) + Sin((Sqrt(Sqrt(x4)) + Exp((x4 ^ Sin((Sin(((x2 + x2) + (x1 + x2))) / Sqrt(x4)))))))) + Sin((Sqrt(x4) + Sqrt(x2)))) * (x2 + Sqrt(x2)))))) * 0.3185023358877232),"(((x[:, 0] + np.sin((x[:, 0] + x[:, 2]))) + ((x[:, 0] + t[0]) / np.sqrt((((np.sqrt(x[:, 0]) + np.sin((np.sqrt(np.sqrt(x[:, 4])) + np.exp(x[:, 4] ** np.sin((np.sin(((x[:, 2] + x[:, 2]) + (x[:, 1] + x[:, 2]))) / np.sqrt(x[:, 4]))))))) + np.sin((np.sqrt(x[:, 4]) + np.sqrt(x[:, 2])))) * (x[:, 2] + np.sqrt(x[:, 2])))))) * t[1])",1.6957955591755207;0.3185023358877232,49,0.6495206637590739,0.4200103959819154,0.8312313682418886,0.4200103959819154,5.023174874187819e-2,0.4153487315581178,0.121190790032905,122.40994650337109,122.18043623559393,122.5916572078539
