id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.1613074027630215,"t[0]",3.1613074027630215,1,0.7498970275441221,0.6653016569339121,0.9751398744472257,0.6653016569339121,0.0,-3.852477260824916e-2,-3.095472020372836e-2,0.7498970275441221,0.6653016569339121,0.9751398744472257
1,0,3.1613074027630246,"t[0]",3.1613074027630246,1,0.7498970275441225,0.665301656933911,0.9751398744472232,0.665301656933911,-4.440892098500626e-16,-3.852477260824738e-2,-3.0954720203725694e-2,0.7498970275441225,0.665301656933911,0.9751398744472232
2,0,(x0 ^ 0.59043123634497),"x[:, 0] ** t[0]",0.59043123634497,3,0.6797497508988936,0.6059206170459962,0.8213841475147857,0.6059206170459962,9.354254526779171e-2,5.416803869639053e-2,0.13160164385554207,3.9755866169032226,3.9017574830503254,4.1172210135191145
3,0,((x0 ^ 0.5524095456086354) * 1.0781202870195101),"(x[:, 0] ** t[0] * t[1])",0.5524095456086354;1.0781202870195101,5,0.6794474471168046,0.6028287700601871,0.8249166165911431,0.6028287700601871,9.394567232522122e-2,5.899436019192805e-2,0.1278669840762886,7.610919252716258,7.53430057565964,7.7563884221905965
4,0,(1.3553233535201805 - (x0 * -0.25628571636361264)),"(t[0] - (x[:, 0] * t[1]))",1.3553233535201805;-0.25628571636361264,5,0.6778611657780528,0.5995446100789703,0.824885044694141,0.5995446100789703,9.606100453816102e-2,6.412087906070807e-2,0.12790036307871988,7.609332971377506,7.531016415678423,7.756356850293594
5,0,(2.7842331442178967 / Sin((x0 * 0.2770939820802898))),"(t[0] / np.sin((x[:, 0] * t[1])))",2.7842331442178967;0.2770939820802898,6,0.6725365314339581,0.5907557169311535,0.844441456614747,0.5907557169311535,0.10316149186977852,7.784019444597157e-2,0.10722458547171121,10.329164006038559,10.247383191535755,10.501068931219349
6,0,((0.6080510272662101 ^ x2) + (x0 ^ 0.5469087806367537)),"(t[0] ** x[:, 2] + x[:, 0] ** t[1])",0.6080510272662101;0.5469087806367537,7,0.5983630795896793,0.5525513634695511,0.8001190690221951,0.5525513634695511,0.20207300787777416,0.13747655199572728,0.15408388832315412,11.864428466628382,11.818616750508253,12.066184456060897
7,0,(((x0 ^ -0.28998106263152545) ^ x2) + (x0 ^ 0.552829541063347)),"(x[:, 0] ** t[0] ** x[:, 2] + x[:, 0] ** t[1])",-0.28998106263152545;0.552829541063347,9,0.5988206045925034,0.5501689424890008,0.8038292344742847,0.5501689424890008,0.20146289077366653,0.1411954713480188,0.1501613612213506,15.083761816499406,15.035110154395902,15.288770446381186
8,0,(((x0 ^ -0.28970202933231726) ^ x2) + (x0 ^ 0.5527740219048306)),"(x[:, 0] ** t[0] ** x[:, 2] + x[:, 0] ** t[1])",-0.28970202933231726;0.5527740219048306,9,0.5988206097162577,0.5501856636420485,0.8039032409410461,0.5501856636420485,0.20146288394105605,0.14116936990743822,0.15008311878841085,15.08376182162316,15.03512687554895,15.288844452847949
9,0,(((Sin(Log(x0)) * -6.794236857929015) + (x2 * -0.14255989495425422)) + 9.890462088995186),"(((np.sin(np.log(x[:, 0])) * t[0]) + (x[:, 2] * t[1])) + t[2])",-6.794236857929015;-0.14255989495425422;9.890462088995186,11,0.602822488755617,0.532409375797701,0.837774085429466,0.532409375797701,0.196126312528758,0.16891785827953876,0.11427358221047379,22.007834128364063,21.937421015406148,22.242785725037912
10,0,(3.760637856990116 - ((x2 * 0.7156926584717399) + (x0 * (x2 * -7.685850730548673e-2)))),"(t[0] - ((x[:, 2] * t[1]) + (x[:, 0] * (x[:, 2] * t[2]))))",3.760637856990116;0.7156926584717399;-7.685850730548673e-2,11,0.5840353087402086,0.5304443578518079,0.8248054213641524,0.5304443578518079,0.22117932557634346,0.17198521846744885,0.12798454387169256,20.293389470248812,20.239798519360413,20.534159582872757
11,0,(3.6716495719017845 + (((Sin(Log(x0)) * x2) + (x2 * -0.848486960121373)) * -2.241828032484475)),"(t[0] + (((np.sin(np.log(x[:, 0])) * x[:, 2]) + (x[:, 2] * t[1])) * t[2]))",3.6716495719017845;-0.848486960121373;-2.241828032484475,13,0.5704320725352477,0.525136840632929,0.7860561895397776,0.525136840632929,0.23931946442915464,0.1802701641840324,0.1689516958674544,25.86726401025432,25.821968778352,26.08288812725885
12,0,(4.17625097364694 / (((Sin(Log(x0)) * x2) + (x2 * -0.8438174004698279)) + 1.100398833633417)),"(t[0] / (((np.sin(np.log(x[:, 0])) * x[:, 2]) + (x[:, 2] * t[1])) + t[2]))",4.17625097364694;-0.8438174004698279;1.100398833633417,13,0.5723252369818311,0.5182897214850481,0.7928773026466404,0.5182897214850481,0.2367948985527124,0.19095840279273457,0.161740157360171,27.605065278819698,27.551029763322912,27.825617344484506
13,0,(3.963831744189979 / (((Sin(Log(x0)) * x2) + (x2 * -0.8460434377294087)) + 1.0425551111937237)),"(t[0] / (((np.sin(np.log(x[:, 0])) * x[:, 2]) + (x[:, 2] * t[1])) + t[2]))",3.963831744189979;-0.8460434377294087;1.0425551111937237,13,0.572059863378167,0.5191177448277338,0.7882653858187542,0.5182482678810026,0.23714877861079608,0.18966587218693398,0.1666160500884748,27.604799905216034,27.5518577866656,27.82100542765662
