id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,(((x1 + (x23 + x5)) + ((x23 + Sin((x5 + x5))) + x5)) + ((((x1 + x23) + x23) + ((x23 + x5) + x5)) + ((-912.3995379181209 + x23) + x5))),"(((x[:, 1] + (x[:, 23] + x[:, 5])) + ((x[:, 23] + np.sin((x[:, 5] + x[:, 5]))) + x[:, 5])) + ((((x[:, 1] + x[:, 23]) + x[:, 23]) + ((x[:, 23] + x[:, 5]) + x[:, 5])) + ((t[0] + x[:, 23]) + x[:, 5])))",-912.3995379181209,32,3756.4925860848234,3660.209506479065,2935.525581213501,3660.209506479065,0.5295011181794307,0.5612874831855352,0.5750471410859945,3813.828889100121,3717.545809494363,2992.8618842287988
18,0,((((x1 + x23) + ((-912.5532897191342 + x23) + ((x23 + Sin(x1)) + x5))) + x5) + ((((x1 + (x23 + x23)) + (x23 + x5)) + (Sin(x1) + x5)) + x5)),"((((x[:, 1] + x[:, 23]) + ((t[0] + x[:, 23]) + ((x[:, 23] + np.sin(x[:, 1])) + x[:, 5]))) + x[:, 5]) + ((((x[:, 1] + (x[:, 23] + x[:, 23])) + (x[:, 23] + x[:, 5])) + (np.sin(x[:, 1]) + x[:, 5])) + x[:, 5]))",-912.5532897191342,33,3768.466416701568,3652.616106903485,2940.1596825170745,3652.616106903485,0.5280014016786831,0.5621976276548843,0.5743762988320371,3827.594479186094,3711.744169388011,2999.2877450016003
19,0,((((x1 + x23) + ((-785.3152362450237 + x23) + x5)) + x5) + (((((x23 + ((x23 + Sin(x1)) + Sin(x1))) + x1) + ((x23 + Sin(x1)) + x5)) + x5) + x5)),"((((x[:, 1] + x[:, 23]) + ((t[0] + x[:, 23]) + x[:, 5])) + x[:, 5]) + (((((x[:, 23] + ((x[:, 23] + np.sin(x[:, 1])) + np.sin(x[:, 1]))) + x[:, 1]) + ((x[:, 23] + np.sin(x[:, 1])) + x[:, 5])) + x[:, 5]) + x[:, 5]))",-785.3152362450237,34,3749.8425538542097,3651.6702573032744,2934.3697207976284,3651.6702573032744,0.5303340315039944,0.5623109971376699,0.5752144658715028,3810.7623758079635,3712.5900792570283,2995.289542751382
20,0,((((x1 + x23) + ((-912.4840303044192 + x23) + x5)) + ((x23 + Sin(x1)) + x5)) + ((((x1 + (x23 + (x23 + Sin((x5 + x5))))) + (x23 + x5)) + x5) + x5)),"((((x[:, 1] + x[:, 23]) + ((t[0] + x[:, 23]) + x[:, 5])) + ((x[:, 23] + np.sin(x[:, 1])) + x[:, 5])) + ((((x[:, 1] + (x[:, 23] + (x[:, 23] + np.sin((x[:, 5] + x[:, 5]))))) + (x[:, 23] + x[:, 5])) + x[:, 5]) + x[:, 5]))",-912.4840303044192,35,3752.540476045761,3646.702803454247,2930.5705408634713,3646.702803454247,0.529996118052743,0.5629063958918693,0.5757644431515105,3815.252057468743,3709.4143848772287,2993.282122286453
21,0,((((x1 + x23) + ((-912.637782105433 + x23) + ((x23 + Sin(x1)) + x5))) + x5) + ((((x1 + (x23 + x23)) + ((x23 + Sin(x1)) + x5)) + (Sin(x1) + x5)) + x5)),"((((x[:, 1] + x[:, 23]) + ((t[0] + x[:, 23]) + ((x[:, 23] + np.sin(x[:, 1])) + x[:, 5]))) + x[:, 5]) + ((((x[:, 1] + (x[:, 23] + x[:, 23])) + ((x[:, 23] + np.sin(x[:, 1])) + x[:, 5])) + (np.sin(x[:, 1]) + x[:, 5])) + x[:, 5]))",-912.637782105433,36,3766.467781207177,3641.057708968082,2937.1280027742787,3641.057708968082,0.528251729808908,0.5635830166168024,0.5748151711696716,3830.971122099387,3705.561049860292,3001.6313436664886
22,0,((((x1 + x23) + ((-912.568522690715 + x23) + x5)) + ((x23 + Sin(x1)) + x5)) + ((((x1 + (x23 + (x23 + Sin((x5 + x5))))) + ((x23 + Sin(x1)) + x5)) + x5) + x5)),"((((x[:, 1] + x[:, 23]) + ((t[0] + x[:, 23]) + x[:, 5])) + ((x[:, 23] + np.sin(x[:, 1])) + x[:, 5])) + ((((x[:, 1] + (x[:, 23] + (x[:, 23] + np.sin((x[:, 5] + x[:, 5]))))) + ((x[:, 23] + np.sin(x[:, 1])) + x[:, 5])) + x[:, 5]) + x[:, 5]))",-912.568522690715,38,3749.551740821573,3634.187169207952,2926.5532845302446,3634.187169207952,0.530370455695854,0.5644065191471097,0.576345989629838,3817.638600652239,3702.274029038618,2994.6401443609107
23,0,((((x1 + x23) + ((-912.7222744917303 + x23) + x5)) + x5) + ((((((x23 + ((x23 + Sin(x1)) + Sin(x1))) + x1) + ((x23 + Sin(x1)) + x5)) + (x23 + Sin(x1))) + x5) + x5)),"((((x[:, 1] + x[:, 23]) + ((t[0] + x[:, 23]) + x[:, 5])) + x[:, 5]) + ((((((x[:, 23] + ((x[:, 23] + np.sin(x[:, 1])) + np.sin(x[:, 1]))) + x[:, 1]) + ((x[:, 23] + np.sin(x[:, 1])) + x[:, 5])) + (x[:, 23] + np.sin(x[:, 1]))) + x[:, 5]) + x[:, 5]))",-912.7222744917303,39,3765.4325205276473,3630.49037981122,2935.034107048272,3630.49037981122,0.5283813957089329,0.5648496161276247,0.5751182879201195,3835.3111398275414,3700.368999111114,3004.912726348166
24,0,((((x1 + x23) + ((-912.4992632759984 + x23) + x5)) + x5) + ((((x1 + x23) + (((x23 + Sin((x5 + x5))) + ((x23 + (x23 + Sin(x1))) + Sin((x5 + x5)))) + x5)) + x5) + x5)),"((((x[:, 1] + x[:, 23]) + ((t[0] + x[:, 23]) + x[:, 5])) + x[:, 5]) + ((((x[:, 1] + x[:, 23]) + (((x[:, 23] + np.sin((x[:, 5] + x[:, 5]))) + ((x[:, 23] + (x[:, 23] + np.sin(x[:, 1]))) + np.sin((x[:, 5] + x[:, 5])))) + x[:, 5])) + x[:, 5]) + x[:, 5]))",-912.4992632759984,40,3734.6304530765456,3629.2638412966585,2918.044495600886,3629.2638412966585,0.5322393397781396,0.5649966289687587,0.5775777398160966,3806.3008318456677,3700.9342200657807,2989.714874370008
25,0,((((x1 + x23) + ((-912.6530150770137 + x23) + ((x23 + Sin(x1)) + x5))) + x5) + (((((x23 + Sin(x1)) + (x23 + Sin((x5 + x5)))) + x1) + (((x23 + Sin(x1)) + x5) + x5)) + x5)),"((((x[:, 1] + x[:, 23]) + ((t[0] + x[:, 23]) + ((x[:, 23] + np.sin(x[:, 1])) + x[:, 5]))) + x[:, 5]) + (((((x[:, 23] + np.sin(x[:, 1])) + (x[:, 23] + np.sin((x[:, 5] + x[:, 5])))) + x[:, 1]) + (((x[:, 23] + np.sin(x[:, 1])) + x[:, 5]) + x[:, 5])) + x[:, 5]))",-912.6530150770137,41,3747.526380412232,3622.662603740194,2923.473812213762,3622.662603740194,0.5306241311087666,0.565787852951255,0.5767917805209857,3820.988518650582,3696.124741978544,2996.935950452112
26,0,((((x1 + x23) + ((-912.8067668780287 + x23) + x5)) + x5) + (((((((x23 + ((x23 + Sin(x1)) + Sin(x1))) + x1) + ((x23 + Sin(x1)) + Sin(x1))) + x5) + (x23 + Sin(x1))) + x5) + x5)),"((((x[:, 1] + x[:, 23]) + ((t[0] + x[:, 23]) + x[:, 5])) + x[:, 5]) + (((((((x[:, 23] + ((x[:, 23] + np.sin(x[:, 1])) + np.sin(x[:, 1]))) + x[:, 1]) + ((x[:, 23] + np.sin(x[:, 1])) + np.sin(x[:, 1]))) + x[:, 5]) + (x[:, 23] + np.sin(x[:, 1]))) + x[:, 5]) + x[:, 5]))",-912.8067668780287,42,3765.360634662968,3620.914119432888,2933.87799533903,3620.914119432888,0.5283903993787592,0.5659974261873527,0.5752856490833846,3840.6145323705464,3696.1680171404664,3009.131893046608
27,0,((((x1 + x23) + ((-912.5837556622947 + Sin(x1)) + x5)) + ((x23 + Sin((x5 + x5))) + x5)) + (((((x23 + Sin((x5 + x5))) + (x23 + (x23 + Sin(x1)))) + x1) + ((x23 + x5) + x5)) + x5)),"((((x[:, 1] + x[:, 23]) + ((t[0] + np.sin(x[:, 1])) + x[:, 5])) + ((x[:, 23] + np.sin((x[:, 5] + x[:, 5]))) + x[:, 5])) + (((((x[:, 23] + np.sin((x[:, 5] + x[:, 5]))) + (x[:, 23] + (x[:, 23] + np.sin(x[:, 1])))) + x[:, 1]) + ((x[:, 23] + x[:, 5]) + x[:, 5])) + x[:, 5]))",-912.5837556622947,43,3731.614992937416,3616.782039518012,2913.979446693964,3616.782039518012,0.5326170247039373,0.5664926970662258,0.5781662048479386,3808.6606501142223,3693.8276966948183,2991.02510387077
28,0,((((x1 + x23) + ((-912.7375074633119 + x23) + x5)) + x5) + (((((x23 + ((x23 + Sin(x1)) + Sin(x1))) + x1) + ((x23 + Sin(x1)) + x5)) + (((x23 + Sin(x1)) + Sin((x5 + x5))) + x5)) + x5)),"((((x[:, 1] + x[:, 23]) + ((t[0] + x[:, 23]) + x[:, 5])) + x[:, 5]) + (((((x[:, 23] + ((x[:, 23] + np.sin(x[:, 1])) + np.sin(x[:, 1]))) + x[:, 1]) + ((x[:, 23] + np.sin(x[:, 1])) + x[:, 5])) + (((x[:, 23] + np.sin(x[:, 1])) + np.sin((x[:, 5] + x[:, 5]))) + x[:, 5])) + x[:, 5]))",-912.7375074633119,44,3746.464394817758,3612.1291070509747,2921.332123914057,3612.1291070509747,0.5307571442914787,0.5670503973043046,0.5771018158249486,3825.3018114637925,3690.966523697009,3000.1695405600913
29,0,((((x1 + x23) + ((-912.6682480485944 + x23) + x5)) + (Sin(x1) + x5)) + (((((x23 + (x23 + Sin((x5 + x5)))) + ((x23 + Sin(x1)) + Sin((x5 + x5)))) + x1) + ((x23 + (Sin(x1) + x5)) + x5)) + x5)),"((((x[:, 1] + x[:, 23]) + ((t[0] + x[:, 23]) + x[:, 5])) + (np.sin(x[:, 1]) + x[:, 5])) + (((((x[:, 23] + (x[:, 23] + np.sin((x[:, 5] + x[:, 5])))) + ((x[:, 23] + np.sin(x[:, 1])) + np.sin((x[:, 5] + x[:, 5])))) + x[:, 1]) + ((x[:, 23] + (np.sin(x[:, 1]) + x[:, 5])) + x[:, 5])) + x[:, 5]))",-912.6682480485944,46,3729.5629076131227,3605.291306517896,2910.852181803786,3605.291306517896,0.5328740473995383,0.5678699757125986,0.5786189142926007,3811.983843197613,3687.7122421023864,2993.2731173882767
30,0,((((x1 + x23) + ((-912.8219998496091 + x23) + x5)) + (((x23 + Sin(x1)) + Sin(x1)) + x5)) + ((((((x23 + ((x23 + Sin(x1)) + Sin(x1))) + Sin(x1)) + Sin((x5 + x5))) + x1) + ((x23 + x5) + x5)) + x5)),"((((x[:, 1] + x[:, 23]) + ((t[0] + x[:, 23]) + x[:, 5])) + (((x[:, 23] + np.sin(x[:, 1])) + np.sin(x[:, 1])) + x[:, 5])) + ((((((x[:, 23] + ((x[:, 23] + np.sin(x[:, 1])) + np.sin(x[:, 1]))) + np.sin(x[:, 1])) + np.sin((x[:, 5] + x[:, 5]))) + x[:, 1]) + ((x[:, 23] + x[:, 5]) + x[:, 5])) + x[:, 5]))",-912.8219998496091,47,3746.3657840381256,3602.586679140285,2920.1282196311395,3602.586679140285,0.5307694952439934,0.5681941522062601,0.5772760955417251,3830.578479091844,3686.7993741940036,3004.340914684858
31,0,((((x1 + x23) + ((-912.5989886338742 + x23) + x5)) + (((x23 + Sin(x1)) + Sin((x5 + x5))) + x5)) + (((((Sin(x1) + Sin((x5 + x5))) + ((x23 + x23) + Sin((x5 + x5)))) + x1) + ((x23 + x5) + x5)) + x5)),"((((x[:, 1] + x[:, 23]) + ((t[0] + x[:, 23]) + x[:, 5])) + (((x[:, 23] + np.sin(x[:, 1])) + np.sin((x[:, 5] + x[:, 5]))) + x[:, 5])) + (((((np.sin(x[:, 1]) + np.sin((x[:, 5] + x[:, 5]))) + ((x[:, 23] + x[:, 23]) + np.sin((x[:, 5] + x[:, 5])))) + x[:, 1]) + ((x[:, 23] + x[:, 5]) + x[:, 5])) + x[:, 5]))",-912.5989886338742,48,3714.656173049072,3600.4007178336688,2902.438169008213,3600.4007178336688,0.5347411087029366,0.5684561614122323,0.5798369444863418,3800.6606275720187,3686.4051723566154,2988.44262353116
32,0,((((x1 + x23) + ((-912.7527404348906 + x23) + x5)) + x5) + ((((((((x23 + Sin(x1)) + Sin(x1)) + Sin(x1)) + x23) + x1) + (((x23 + Sin((x5 + x5))) + ((x23 + Sin(x1)) + Sin((x5 + x5)))) + x5)) + x5) + x5)),"((((x[:, 1] + x[:, 23]) + ((t[0] + x[:, 23]) + x[:, 5])) + x[:, 5]) + ((((((((x[:, 23] + np.sin(x[:, 1])) + np.sin(x[:, 1])) + np.sin(x[:, 1])) + x[:, 23]) + x[:, 1]) + (((x[:, 23] + np.sin((x[:, 5] + x[:, 5]))) + ((x[:, 23] + np.sin(x[:, 1])) + np.sin((x[:, 5] + x[:, 5])))) + x[:, 5])) + x[:, 5]) + x[:, 5]))",-912.7527404348906,49,3728.474197103694,3594.7916422963135,2908.6627009304084,3594.7916422963135,0.5330104078649388,0.5691284649078765,0.5789358681500747,3816.270411095869,3682.587856288488,2996.458914922583
