id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,Log((Exp(x10) * (Sqrt(x21) ^ (((-309126.061643678 + (6357674.828419567 / x0)) / x0) / Sqrt(x10))))),"np.log((np.exp(x[:, 10]) * np.sqrt(x[:, 21]) ** (((t[0] + (t[1] / x[:, 0])) / x[:, 0]) / np.sqrt(x[:, 10]))))",-309126.061643678;6357674.828419567,17,2976.550291749668,2632.7037773000384,2444.8667658265535,2632.7037773000384,0.6473371738362704,0.6661694705133997,0.6460759434525707,3017.31451138724,2673.4679969376107,2485.630985464126
12,0,Log((Exp(x10) * (x21 ^ ((((-4559140.786936319 + (9.610971620316468e7 / x0)) / x0) / x0) / Sqrt(x10))))),"np.log((np.exp(x[:, 10]) * x[:, 21] ** ((((t[0] + (t[1] / x[:, 0])) / x[:, 0]) / x[:, 0]) / np.sqrt(x[:, 10]))))",-4559140.786936319;9.610971620316468e7,18,2972.558996270201,2579.9843480796744,2372.3085634374706,2579.9843480796744,0.6478100640635058,0.6728543680406538,0.6565796214788258,3015.721111180572,2623.146462990045,2415.4706783478414
13,0,Log((Exp(x10) * (x21 ^ (((32218.821202211537 + (-374088.28961582965 / Sqrt(x0))) + (1036806.3542715712 / x0)) / Sqrt(x10))))),"np.log((np.exp(x[:, 10]) * x[:, 21] ** (((t[0] + (t[1] / np.sqrt(x[:, 0]))) + (t[2] / x[:, 0])) / np.sqrt(x[:, 10]))))",32218.821202211537;-374088.28961582965;1036806.3542715712,19,2940.5926152624,2563.2319008710156,2373.859948087964,2563.2319008710156,0.6515974532098223,0.6749786018302972,0.6563550397730074,2986.1526254455694,2608.7919110541848,2419.419958271133
14,0,Log(((x21 ^ (((-372896.0568325454 / Sqrt(x0)) + ((1033766.5568043023 / x0) + 32102.067810215198)) / Sqrt(x10))) * Exp(x10))),"np.log((x[:, 21] ** (((t[0] / np.sqrt(x[:, 0])) + ((t[1] / x[:, 0]) + t[2])) / np.sqrt(x[:, 10])) * np.exp(x[:, 10])))",-372896.0568325454;1033766.5568043023;32102.067810215198,19,2940.5937427025974,2563.141126623921,2373.9778486516675,2560.2142645224976,0.651597319630273,0.6749901121320763,0.6563379722393656,2986.1537528857666,2608.7011368070903,2419.5378588348367
15,0,(Log((Exp(x10) * (x21 ^ (((31957.873193802523 + (-372166.82470455614 / Sqrt(x0))) + (1032403.0275722911 / x0)) / Sqrt(x10))))) + Sqrt(x21)),"(np.log((np.exp(x[:, 10]) * x[:, 21] ** (((t[0] + (t[1] / np.sqrt(x[:, 0]))) + (t[2] / x[:, 0])) / np.sqrt(x[:, 10])))) + np.sqrt(x[:, 21]))",31957.873193802523;-372166.82470455614;1032403.0275722911,22,2951.0675697545616,2558.382135397686,2358.3301707588553,2558.382135397686,0.6503563765630136,0.6755935588907183,0.6586031630108142,3003.8212657561257,2611.13583139925,2411.0838667604194
16,0,Log((Exp(x10) * (x21 ^ ((((-1.4475596581167527e7 + ((1.826270319270753e7 + (5.342810176018576e7 / x10)) / Sqrt(Log(x0)))) / Log(x0)) + 1291366.432008672) / x10)))),"np.log((np.exp(x[:, 10]) * x[:, 21] ** ((((t[0] + ((t[1] + (t[2] / x[:, 10])) / np.sqrt(np.log(x[:, 0])))) / np.log(x[:, 0])) + t[3]) / x[:, 10])))",-1.4475596581167527e7;1.826270319270753e7;5.342810176018576e7;1291366.432008672,24,2871.792091464893,2556.479154394775,2366.6520462022763,2556.479154394775,0.6597489657951217,0.6758348595494867,0.6573984708140097,2929.341578012054,2614.028640941936,2424.2015327494373
17,0,Log((Exp(x10) * (x21 ^ ((((-1.3097441675416421e7 + ((1.533925433658944e7 + (2.8672766947815217e7 / x10)) / Sqrt(Log(x0)))) / Sqrt(Sqrt(x0))) + 1993918.5872975762) / x10)))),"np.log((np.exp(x[:, 10]) * x[:, 21] ** ((((t[0] + ((t[1] + (t[2] / x[:, 10])) / np.sqrt(np.log(x[:, 0])))) / np.sqrt(np.sqrt(x[:, 0]))) + t[3]) / x[:, 10])))",-1.3097441675416421e7;1.533925433658944e7;2.8672766947815217e7;1993918.5872975762,25,2896.4687352648475,2523.5208607563445,2331.9160611301763,2523.5208607563445,0.6568252675237203,0.6800140173837856,0.662426925090835,2956.416117084807,2583.468242576304,2391.863442950136
18,0,Log((Exp(x10) * (x21 ^ (((((x10 + -1.2033934153341085e7) + ((1.4181013054925298e7 + (2.671633724761871e7 / x10)) / Sqrt(Log(x0)))) / Sqrt(Sqrt(x0))) + 1807848.96516965) / x10)))),"np.log((np.exp(x[:, 10]) * x[:, 21] ** (((((x[:, 10] + t[0]) + ((t[1] + (t[2] / x[:, 10])) / np.sqrt(np.log(x[:, 0])))) / np.sqrt(np.sqrt(x[:, 0]))) + t[3]) / x[:, 10])))",-1.2033934153341085e7;1.4181013054925298e7;2.671633724761871e7;1807848.96516965,27,2900.0636687120914,2522.874525816908,2336.8105289912946,2522.874525816908,0.6563993384228783,0.6800959735601388,0.6617183916262467,2964.8068410776473,2587.6176981824638,2401.5537013568505
19,0,(Log((Exp(x10) * (x21 ^ ((((-1.3426306839098888e7 + ((1.5696011976465816e7 + (3.115193861789387e7 / x10)) / Sqrt(Log(x0)))) / Sqrt(Sqrt(x0))) + 2049610.761629562) / x10)))) + Sqrt(x21)),"(np.log((np.exp(x[:, 10]) * x[:, 21] ** ((((t[0] + ((t[1] + (t[2] / x[:, 10])) / np.sqrt(np.log(x[:, 0])))) / np.sqrt(np.sqrt(x[:, 0]))) + t[3]) / x[:, 10]))) + np.sqrt(x[:, 21]))",-1.3426306839098888e7;1.5696011976465816e7;3.115193861789387e7;2049610.761629562,28,2908.6476247441797,2523.555836694693,2318.8738458890475,2523.555836694693,0.6553823080026862,0.6800095823857738,0.6643149436074369,2975.788692382534,2590.6969043330473,2386.014913527402
20,0,(Log((Exp(x10) * (x21 ^ ((((-9559358.87890518 + ((4.464394511362465e7 / x10) / Sqrt(Log(x0)))) / Log(x0)) + (1921308.4067594705 + (2.5156664726754773e7 / x0))) / x10)))) + Sqrt(x21)),"(np.log((np.exp(x[:, 10]) * x[:, 21] ** ((((t[0] + ((t[1] / x[:, 10]) / np.sqrt(np.log(x[:, 0])))) / np.log(x[:, 0])) + (t[2] + (t[3] / x[:, 0]))) / x[:, 10]))) + np.sqrt(x[:, 21]))",-9559358.87890518;4.464394511362465e7;1921308.4067594705;2.5156664726754773e7,29,2904.0952795380626,2520.0952374249036,2318.984949736768,2520.0952374249036,0.6559216716178458,0.6804483912242523,0.6642988599806998,2973.6342424492154,2589.6342003360564,2388.523912647921
21,0,(Log((Exp(x10) * (x21 ^ ((((-8311313.255772689 + ((4.28939842900626e7 / x10) / Sqrt(Log(Sqrt(x10))))) / Log(x0)) + (1653199.0685526738 + (2.2179794746996004e7 / x0))) / x10)))) + Sqrt(x21)),"(np.log((np.exp(x[:, 10]) * x[:, 21] ** ((((t[0] + ((t[1] / x[:, 10]) / np.sqrt(np.log(np.sqrt(x[:, 10]))))) / np.log(x[:, 0])) + (t[2] + (t[3] / x[:, 0]))) / x[:, 10]))) + np.sqrt(x[:, 21]))",-8311313.255772689;4.28939842900626e7;1653199.0685526738;2.2179794746996004e7,30,2892.0326660784663,2518.5835168618605,2324.20517701792,2518.5835168618605,0.6573508547112317,0.6806400795107765,0.6635431688971327,2963.9695242624175,2590.5203750458118,2396.1420352018713
22,0,(Log((Exp(x10) * (x21 ^ ((((-8621307.541168254 + ((4.425172728432617e7 / x10) / Sqrt(Log(Sqrt(x10))))) / Log(x0)) + (1720620.2620197642 + (x16 + (2.2884697142429583e7 / x0)))) / x10)))) + Sqrt(x21)),"(np.log((np.exp(x[:, 10]) * x[:, 21] ** ((((t[0] + ((t[1] / x[:, 10]) / np.sqrt(np.log(np.sqrt(x[:, 10]))))) / np.log(x[:, 0])) + (t[2] + (x[:, 16] + (t[3] / x[:, 0])))) / x[:, 10]))) + np.sqrt(x[:, 21]))",-8621307.541168254;4.425172728432617e7;1720620.2620197642;2.2884697142429583e7,32,2890.202764927094,2517.6370655954656,2322.2355217621907,2517.6370655954656,0.6575676621051574,0.6807600908580911,0.6638283003357254,2969.71977772031,2597.1540783886817,2401.752534555407
23,0,(Sqrt(x21) + Log((Exp(x10) * (x21 ^ (((2509282.868612417 + (1.1427721037735423e7 / x0)) + (((Sqrt(x21) + -8421421.86991579) + ((((3.286947065393553e7 / x10) + Sqrt(x0)) + 7994509.31601214) / Sqrt(Sqrt(x0)))) / Log(Sqrt(x0)))) / x10))))),"(np.sqrt(x[:, 21]) + np.log((np.exp(x[:, 10]) * x[:, 21] ** (((t[0] + (t[1] / x[:, 0])) + (((np.sqrt(x[:, 21]) + t[2]) + ((((t[3] / x[:, 10]) + np.sqrt(x[:, 0])) + t[4]) / np.sqrt(np.sqrt(x[:, 0])))) / np.log(np.sqrt(x[:, 0])))) / x[:, 10]))))",2509282.868612417;1.1427721037735423e7;-8421421.86991579;3.286947065393553e7;7994509.31601214,38,2881.5366372346184,2522.8065262431455,2327.7133084994134,2516.2961603954786,0.6585944282553533,0.6801045960014136,0.6630353244034422,2972.6566576009564,2613.9265466094835,2418.8333288657514
24,0,(Log((Exp(x10) * (x21 ^ ((((1.1413963452150164e7 / x0) + 2505649.947333273) + (((((((3.281993374792591e7 / x10) + Sqrt(x0)) + 7985357.81507915) + x16) / Sqrt(Sqrt(x0))) + -8410601.439409738) / Log(Sqrt(x0)))) / x10)))) + Sqrt(x21)),"(np.log((np.exp(x[:, 10]) * x[:, 21] ** ((((t[0] / x[:, 0]) + t[1]) + (((((((t[2] / x[:, 10]) + np.sqrt(x[:, 0])) + t[3]) + x[:, 16]) / np.sqrt(np.sqrt(x[:, 0]))) + t[4]) / np.log(np.sqrt(x[:, 0])))) / x[:, 10]))) + np.sqrt(x[:, 21]))",1.1413963452150164e7;2505649.947333273;3.281993374792591e7;7985357.81507915;-8410601.439409738,37,2881.047502762188,2522.524618280635,2328.1269943939087,2515.1669277803812,0.6586523810962308,0.6801403423262387,0.66297543836304,2972.989048804344,2614.466164322791,2420.0685404360647
25,0,(Sqrt(x21) + Log((Exp(x10) * (x21 ^ (((x10 + (x16 + (x16 + (2534679.99482699 + (x16 + (1.153777515509548e7 / x0)))))) + ((-8505499.663908904 + (((3.3896513194537796e7 / x10) + (Sqrt(x0) + 8069772.386847126)) / Sqrt(Sqrt(x0)))) / Log(Sqrt(x0)))) / x10))))),"(np.sqrt(x[:, 21]) + np.log((np.exp(x[:, 10]) * x[:, 21] ** (((x[:, 10] + (x[:, 16] + (x[:, 16] + (t[0] + (x[:, 16] + (t[1] / x[:, 0])))))) + ((t[2] + (((t[3] / x[:, 10]) + (np.sqrt(x[:, 0]) + t[4])) / np.sqrt(np.sqrt(x[:, 0])))) / np.log(np.sqrt(x[:, 0])))) / x[:, 10]))))",2534679.99482699;1.153777515509548e7;-8505499.663908904;3.3896513194537796e7;8069772.386847126,43,2877.5939513011976,2519.6066890370244,2329.6294525800636,2515.146917202819,0.6590615592048321,0.6805103398446826,0.662757939355131,2984.444937242082,2626.4576749779085,2436.4804385209477
