id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9739577487231763,0.8903728512393759,0.8459669386784678,0.8903728512393759,0.15001757800453752,4.477302605405631e-2,6.921453723447979e-2,0.9739577487231763,0.8903728512393759,0.8459669386784678
1,0,(x3 * 0.5779146792719406),"(x[:, 3] * t[0])",0.5779146792719406,3,0.7760276708301632,0.6883773972967049,0.6342895076057234,0.6883773972967049,0.3227530865148467,0.2614816846254755,0.3021152176627795,4.071864536834492,3.984214263301034,3.9301263736100527
2,0,Sin((x0 + x1)),"np.sin((x[:, 0] + x[:, 1]))",,4,0.8092882246764548,0.6129859617590658,0.7175028569784484,0.6129859617590658,0.29372627693071074,0.3423645784938312,0.2105587130727118,6.354465669156017,6.158163406238629,6.262680301458011
3,0,((x3 + x0) * 0.44440067331372046),"((x[:, 3] + x[:, 0]) * t[0])",0.44440067331372046,5,0.7236079535764963,0.45785345796405885,0.4780831211934837,0.45785345796405885,0.36850028477883734,0.508796823091687,0.473983203296799,8.770797515746999,8.505043020134561,8.525272683363985
4,0,((x0 + (x3 + x4)) * 0.4427637981332802),"((x[:, 0] + (x[:, 3] + x[:, 4])) * t[0])",0.4427637981332802,7,0.5232082024232967,0.3630367195654432,0.46986031215507384,0.3630367195654432,0.5433911012190673,0.6105199450106231,0.4830304494315061,13.065524487019681,12.905353004161828,13.012176596751459
5,0,((x3 + Sin((x0 + x1))) * 0.7194014722944884),"((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) * t[0])",0.7194014722944884,8,0.3823762576368847,0.30635945314143004,0.29507110279405585,0.30635945314143004,0.6662965123427164,0.6713255430501153,0.6753444131138973,15.94965745007939,15.873640645583937,15.862352295236562
6,0,(((x0 + x1) + (x3 + x4)) * 0.45045267203851647),"(((x[:, 0] + x[:, 1]) + (x[:, 3] + x[:, 4])) * t[0])",0.45045267203851647,9,0.30143946409100925,0.3029332604989951,0.40943698533164774,0.3029332604989951,0.7369308410873232,0.6750012971181255,0.5495119531969279,17.814630805588827,17.816124601996815,17.922628326829468
7,0,(0.9221858128087457 * ((x3 * 0.6881166350023147) + Sin((x0 + x1)))),"(t[0] * ((x[:, 3] * t[1]) + np.sin((x[:, 0] + x[:, 1]))))",0.9221858128087457;0.6881166350023147,10,0.35148115265150603,0.26963682465170113,0.2799752076338377,0.26963682465170113,0.6932589716462154,0.7107230215769555,0.6919538562494805,19.810582643204636,19.728738315204833,19.73907669818697
8,0,(((x3 + (x4 * 0.4892175679346781)) * 0.6379532902202337) + Sin((x0 + x1))),"(((x[:, 3] + (x[:, 4] * t[0])) * t[1]) + np.sin((x[:, 0] + x[:, 1])))",0.4892175679346781;0.6379532902202337,12,0.24788605511988776,0.18791745235339183,0.2679969188244969,0.18791745235339183,0.7836674231649972,0.7983947746011159,0.7051331148975291,25.201184555277916,25.14121595251142,25.221295418982525
9,0,(-0.11421532617200612 * (((x3 + (x4 * 1.5314901803842)) * -2.773807273519327) + Sin((x0 + x1)))),"(t[0] * (((x[:, 3] + (x[:, 4] * t[1])) * t[2]) + np.sin((x[:, 0] + x[:, 1]))))",-0.11421532617200612;1.5314901803842;-2.773807273519327,14,0.7654313757241274,0.7160569304315508,0.6690851181650365,0.7160569304315508,0.33200057655249393,0.23178599406187483,0.26383092191092317,29.877612959241826,29.828238513949252,29.781266701682735
