id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9396647441585649,0.8733189634481516,0.8975192995619081,0.8733189634481516,2.0574542548333574e-2,0.1279283438594062,0.10750856556081512,0.9396647441585649,0.8733189634481516,0.8975192995619081
1,0,(x3 * 0.517552202570478),"(x[:, 3] * t[0])",0.517552202570478,3,0.7235535465568765,0.6629910483469228,0.7120076124595642,0.6629910483469228,0.24583020940960243,0.3379558606451635,0.29198102404501713,4.019390412561206,3.958827914351252,4.007844478463893
2,0,((x3 + x0) * 0.5241836006338825),"((x[:, 3] + x[:, 0]) * t[0])",0.5241836006338825,5,0.5018837006867649,0.49406041938373707,0.6492284339204197,0.49406041938373707,0.47687973163998854,0.5066452164689865,0.3544085162835281,8.549073262857267,8.54124998155424,8.696417996090922
3,0,(Sin((x0 + x1)) + Sin(x3)),"(np.sin((x[:, 0] + x[:, 1])) + np.sin(x[:, 3]))",,7,0.24970746363047408,0.33566848807386035,0.4271451020632988,0.33566848807386035,0.7397264840298168,0.664810926407692,0.5752477467167267,11.515772850669176,11.601733875112563,11.693210489102002
4,0,(Sin((x0 + x1)) + (x3 * 0.6562936275595492)),"(np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[0]))",0.6562936275595492,8,0.2248583131581654,0.31007527738871615,0.3793448683780681,0.31007527738871615,0.76562709456131,0.6903675838974431,0.622780205516313,15.792139505600671,15.877356469831222,15.946626060820574
5,0,(Sin((x0 - (-3.784411125345909e-2 - x1))) + (x3 * 0.6543593244423536)),"(np.sin((x[:, 0] - (t[0] - x[:, 1]))) + (x[:, 3] * t[1]))",-3.784411125345909e-2;0.6543593244423536,10,0.2241611175617147,0.3024016877192141,0.3750976078164598,0.3024016877192141,0.7663537910988059,0.6980302138547776,0.6270036731040485,21.018576534360072,21.096817104517573,21.16951302461482
6,0,((x3 * 0.6403762261471829) + Sin(Sin((x0 - (-2.7978527853482565e-2 - x1))))),"((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 0] - (t[1] - x[:, 1])))))",0.6403762261471829;-2.7978527853482565e-2,11,0.2391350244420484,0.29518920413771416,0.3672237258881637,0.29518920413771416,0.7507462824769493,0.7052323962933349,0.6348334458790961,23.112991982920242,23.169046162615906,23.241080684366356
7,0,((x3 * 0.6276308453357766) + Sin(Sin((x1 + (x0 - (x4 * -0.13902921955105235)))))),"((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 1] + (x[:, 0] - (x[:, 4] * t[1]))))))",0.6276308453357766;-0.13902921955105235,13,0.2304005206418903,0.28063163286457854,0.34420443585022176,0.28063163286457854,0.7598503756476935,0.7197691758903599,0.6577237828286888,28.794320026012745,28.844551138235435,28.908123941221078
8,0,(0.36896960301142817 * (((x4 + x3) + ((x2 * x2) - ((x1 + -0.9158666656554512) * x1))) + x0)),"(t[0] * (((x[:, 4] + x[:, 3]) + ((x[:, 2] * x[:, 2]) - ((x[:, 1] + t[1]) * x[:, 1]))) + x[:, 0]))",0.36896960301142817;-0.9158666656554512,17,0.21861000075601023,0.2382458872492435,0.23844182609743989,0.2382458872492435,0.7721397963209804,0.7620943845742243,0.7628939149187354,37.57142781547174,37.59106370196498,37.59125964081318
9,0,(0.37710329306890916 * (((x4 + x3) + (((x2 + 0.3645622327129466) * x2) - ((x1 + -0.8469902643181787) * x1))) + x0)),"(t[0] * (((x[:, 4] + x[:, 3]) + (((x[:, 2] + t[1]) * x[:, 2]) - ((x[:, 1] + t[2]) * x[:, 1]))) + x[:, 0]))",0.37710329306890916;0.3645622327129466;-0.8469902643181787,19,0.20634192858310865,0.23138754326335353,0.2519833458607983,0.23138754326335353,0.7849269762962744,0.7689429332127906,0.7494282541758572,41.95360889797128,41.978654512651524,41.99925031524897
