id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.22506590585886327,"t[0]",0.22506590585886327,1,1.030536924490885,0.9651117122158414,1.1431526842683708,0.9651117122158414,-2.220446049250313e-16,-0.20213388387200304,-6.908638906039077e-2,1.030536924490885,0.9651117122158414,1.1431526842683708
1,0,(x3 * 0.5891981871317389),"(x[:, 3] * t[0])",0.5891981871317389,3,0.7190778439036271,0.627850486126232,0.7534907880122476,0.627850486126232,0.3022299086868019,0.21795546171026592,0.2953288245464427,4.0149147099079565,3.9236873521305613,4.049327654016577
2,0,((x3 + x0) * 0.5395330725006487),"((x[:, 3] + x[:, 0]) * t[0])",0.5395330725006487,5,0.6333429284808889,0.48102914888207937,0.5355015637481485,0.48102914888207937,0.3854243225745855,0.4008347099284466,0.4991942537491352,8.680532490651391,8.528218711052581,8.58269112591865
3,0,Sin(((x3 + x0) * 0.6244138170006289)),"np.sin(((x[:, 3] + x[:, 0]) * t[0]))",0.6244138170006289,6,0.6440441169770686,0.454382534801309,0.5664653099333703,0.454382534801309,0.3750402322602414,0.43402547662571267,0.47023668748831027,11.3946009323454,11.20493935016964,11.317022125301701
4,0,(0.43606708968473107 * ((x4 + x3) + x0)),"(t[0] * ((x[:, 4] + x[:, 3]) + x[:, 0]))",0.43606708968473107,7,0.5545802005432711,0.3545463849168038,0.4442821170961542,0.3545463849168038,0.4618531492044792,0.5583804265163702,0.5845034781207529,13.096896485139656,12.896862669513188,12.98659840169254
5,0,(0.49201174383853763 * ((Sin(x4) + x3) + x0)),"(t[0] * ((np.sin(x[:, 4]) + x[:, 3]) + x[:, 0]))",0.49201174383853763,8,0.5327049748035018,0.3543147918099895,0.4374686791462824,0.3543147918099895,0.48308016710155877,0.5586688966669743,0.5908754648860881,16.09998616724601,15.921595984252495,16.00474987158879
6,0,((x4 * 0.32401791973468713) + ((x3 + x0) * 0.5076398744166599)),"((x[:, 4] * t[0]) + ((x[:, 3] + x[:, 0]) * t[1]))",0.32401791973468713;0.5076398744166599,9,0.5374765417178244,0.35426588743873294,0.4267706781330544,0.35426588743873294,0.4784499915096653,0.55872981148234,0.6008803290051066,16.66331176477032,16.480101110491226,16.552605901185547
7,0,(((Sin((x0 + x1)) + x4) + x3) * 0.5376169597493538),"(((np.sin((x[:, 0] + x[:, 1])) + x[:, 4]) + x[:, 3]) * t[0])",0.5376169597493538,10,0.3267934621986027,0.3137403314127492,0.31814160892690274,0.3137403314127492,0.6828900989064044,0.6092080550317179,0.7024711846648848,21.12120887899696,21.108155748211107,21.112557025725263
8,0,(((Sin(Exp(x0)) + x4) + (x3 + x0)) * 0.3928884267406747),"(((np.sin(np.exp(x[:, 0])) + x[:, 4]) + (x[:, 3] + x[:, 0])) * t[0])",0.3928884267406747,11,0.5675502418269319,0.31238085233083257,0.46235169703118373,0.31238085233083257,0.44926743686809845,0.6109014091254475,0.5676046489175984,23.441407200305125,23.186237810809025,23.336208655509378
9,0,(0.43076914510319664 * (Sin(Exp(x0)) + ((x4 + (x3 + x0)) + -0.33947790299736064))),"(t[0] * (np.sin(np.exp(x[:, 0])) + ((x[:, 4] + (x[:, 3] + x[:, 0])) + t[1])))",0.43076914510319664;-0.33947790299736064,13,0.5509398900036319,0.26891284178516545,0.4330339476178417,0.26891284178516545,0.4653855898702396,0.665044745777615,0.595022864600438,27.5836799318415,27.30165288362303,27.465773989455705
10,0,(0.49025135421683874 * (Sin(Exp(x0)) + (-0.37462968765731325 + (Sin(x4) + (x3 + x0))))),"(t[0] * (np.sin(np.exp(x[:, 0])) + (t[1] + (np.sin(x[:, 4]) + (x[:, 3] + x[:, 0])))))",0.49025135421683874;-0.37462968765731325,14,0.527117490419707,0.25490969309412614,0.4262896344021889,0.25490969309412614,0.4885020828534423,0.6824869333599697,0.6013302053097231,29.639299073937405,29.367091276611827,29.538471217919888
11,0,(((((Sin(x1) + (Sin(Exp(x0)) + x4)) + x0) + -0.38837607338673086) + x3) * 0.45869610112927833),"(((((np.sin(x[:, 1]) + (np.sin(np.exp(x[:, 0])) + x[:, 4])) + x[:, 0]) + t[0]) + x[:, 3]) * t[1])",-0.38837607338673086;0.45869610112927833,16,0.3705696447318773,0.22906986970798313,0.3016235578971411,0.22906986970798313,0.6404110945224506,0.7146727693130244,0.7179190104651847,35.52616288211139,35.3846631070875,35.45721679527665
12,0,((((x0 + (Sin((x0 + x1)) + (Sin(Exp(x0)) + x4))) + -0.3306339461255171) + x3) * 0.4027732865962448),"((((x[:, 0] + (np.sin((x[:, 0] + x[:, 1])) + (np.sin(np.exp(x[:, 0])) + x[:, 4]))) + t[0]) + x[:, 3]) * t[1])",-0.3306339461255171;0.4027732865962448,18,0.4204657780994977,0.20513105840506035,0.29182382501276993,0.20513105840506035,0.591993486010004,0.7444907228645253,0.7270838063732781,39.97050817015145,39.75517345045701,39.84186621706472
13,0,((((Sin(x4) + ((Sin((x0 + x1)) + x3) + 0.22307913589393383)) + x0) + (Exp(x0) * -0.2991254897518194)) * 0.5263141622536649),"((((np.sin(x[:, 4]) + ((np.sin((x[:, 0] + x[:, 1])) + x[:, 3]) + t[0])) + x[:, 0]) + (np.exp(x[:, 0]) * t[1])) * t[2])",0.22307913589393383;-0.2991254897518194;0.5263141622536649,20,0.33858157010691065,0.21922605253481725,0.26778831909056916,0.21922605253481725,0.67145129683327,0.7269341334854004,0.7495620217413774,44.283073116831304,44.16371759925921,44.21227986581496
14,0,((((Sin(x4) + ((Sin((x0 + x1)) + x3) + 2.454192219398535e-2)) + x0) + (Exp(x0) * -0.1945524754594855)) * 0.4950858776011789),"((((np.sin(x[:, 4]) + ((np.sin((x[:, 0] + x[:, 1])) + x[:, 3]) + t[0])) + x[:, 0]) + (np.exp(x[:, 0]) * t[1])) * t[2])",2.454192219398535e-2;-0.1945524754594855;0.4950858776011789,20,0.3752247902224423,0.2493423553955944,0.2968299487885203,0.17164111983287136,0.6358938905485466,0.689421555752021,0.7224020356314882,44.31971633694683,44.19383390211999,44.24132149551291
15,0,(((x3 + (x3 + (x0 + ((x0 * -0.9236818679198153) * x0)))) + ((Sin((x0 + x1)) + x4) + (x2 * x2))) * 0.31239287319643183),"(((x[:, 3] + (x[:, 3] + (x[:, 0] + ((x[:, 0] * t[0]) * x[:, 0])))) + ((np.sin((x[:, 0] + x[:, 1])) + x[:, 4]) + (x[:, 2] * x[:, 2]))) * t[1])",-0.9236818679198153;0.31239287319643183,24,0.2532193126729728,0.1490165477934112,0.1881469628201649,0.1490165477934112,0.754284095353429,0.8143864185952099,0.8240433147188692,52.98660916874224,52.882406403862674,52.92153681888943
16,0,(((x3 + (x3 + (((x2 * x2) + x1) + (x4 + x0)))) + (Sin(Exp(x0)) + (-1.4421831471128712 + Sin((x0 + x1))))) * 0.2328429074203155),"(((x[:, 3] + (x[:, 3] + (((x[:, 2] * x[:, 2]) + x[:, 1]) + (x[:, 4] + x[:, 0])))) + (np.sin(np.exp(x[:, 0])) + (t[0] + np.sin((x[:, 0] + x[:, 1]))))) * t[1])",-1.4421831471128712;0.2328429074203155,26,0.2053198034070319,0.15584726188078335,0.20041179903263875,0.15584726188078335,0.8007642438348671,0.8058781467013596,0.8125731326169894,60.072532221252224,60.023059679725975,60.06762421687783
17,0,(((x3 + (x3 + (Sin((x0 + x1)) + ((x0 * -0.7998956496601253) * x0)))) + ((x2 * x2) + (Sin(Sin((x0 + x1))) + x4))) * 0.34014062789834554),"(((x[:, 3] + (x[:, 3] + (np.sin((x[:, 0] + x[:, 1])) + ((x[:, 0] * t[0]) * x[:, 0])))) + ((x[:, 2] * x[:, 2]) + (np.sin(np.sin((x[:, 0] + x[:, 1]))) + x[:, 4]))) * t[1])",-0.7998956496601253;0.34014062789834554,28,0.13965649021010362,0.12385378857911734,0.154151053884506,0.12385378857911734,0.8644818182724525,0.8457289099154791,0.855836586105106,61.66194465562425,61.646141953993265,61.67643921929865
18,0,(((x3 + (x3 + (-0.6586838555419255 + (x0 * (x0 * -0.6144147136997415))))) + ((x2 * x2) + ((Sin(Sin((x0 + x1))) + (x0 + x1)) + x4))) * 0.3627518763124669),"(((x[:, 3] + (x[:, 3] + (t[0] + (x[:, 0] * (x[:, 0] * t[1]))))) + ((x[:, 2] * x[:, 2]) + ((np.sin(np.sin((x[:, 0] + x[:, 1]))) + (x[:, 0] + x[:, 1])) + x[:, 4]))) * t[2])",-0.6586838555419255;-0.6144147136997415;0.3627518763124669,29,0.1370924636961042,0.18365084029852027,0.13465739923918016,0.18365084029852027,0.8669698674175776,0.7712462763325758,0.874067222433183,63.856605206446474,63.90316358304889,63.85417014198955
19,0,(((x3 + (x3 + (((x2 * x2) + x4) + x1))) + (Sin(Sin(Exp(x1))) + ((Sin((x0 + x1)) + (x0 + (Exp(x0) * -0.8706378848992278))) + x0))) * 0.33910344415905574),"(((x[:, 3] + (x[:, 3] + (((x[:, 2] * x[:, 2]) + x[:, 4]) + x[:, 1]))) + (np.sin(np.sin(np.exp(x[:, 1]))) + ((np.sin((x[:, 0] + x[:, 1])) + (x[:, 0] + (np.exp(x[:, 0]) * t[0]))) + x[:, 0]))) * t[1])",-0.8706378848992278;0.33910344415905574,32,8.484501145130244e-2,9.774454196129322e-2,0.1028395524669717,9.774454196129322e-2,0.9176691204022425,0.8782503368595108,0.9038235510334589,73.76756798726078,73.78046751777076,73.78556252827644
20,0,(((x3 + (x3 + ((x2 * x2) + x1))) + (Sin(Sin(Exp(x1))) + ((Sin((x0 + x1)) + ((-0.7358539129758628 * (x0 * x0)) + (x4 + -0.6036458692934502))) + x0))) * 0.3285696349395528),"(((x[:, 3] + (x[:, 3] + ((x[:, 2] * x[:, 2]) + x[:, 1]))) + (np.sin(np.sin(np.exp(x[:, 1]))) + ((np.sin((x[:, 0] + x[:, 1])) + ((t[0] * (x[:, 0] * x[:, 0])) + (x[:, 4] + t[1]))) + x[:, 0]))) * t[2])",-0.7358539129758628;-0.6036458692934502;0.3285696349395528,33,8.394288851394e-2,8.926836780651826e-2,9.0597167702625e-2,8.926836780651826e-2,0.9185445115851524,0.8888081780172569,0.9152727363446757,76.06925095731746,76.07457643661004,76.07590523650615
21,0,(((x3 + (x3 + (((x2 * x2) + x1) + (x4 + x0)))) + (x0 * (x0 * ((Sin(Sin(Exp(x1))) + -1.1903721263010039) + Sin(Sin((x0 + x1))))))) * 0.30086981644266725),"(((x[:, 3] + (x[:, 3] + (((x[:, 2] * x[:, 2]) + x[:, 1]) + (x[:, 4] + x[:, 0])))) + (x[:, 0] * (x[:, 0] * ((np.sin(np.sin(np.exp(x[:, 1]))) + t[0]) + np.sin(np.sin((x[:, 0] + x[:, 1]))))))) * t[1])",-1.1903721263010039;0.30086981644266725,32,0.14386891569936705,8.194927460933357e-2,0.1011223622393944,8.056327477167133e-2,0.8603942155974251,0.8979247702419557,0.9054294823539154,73.82659189150884,73.7646722504188,73.78384533804886
22,0,(((x3 + (x3 + ((x2 * x2) + x1))) + (Sin(Sin(Sin(Exp(x1)))) + ((Sin((x0 + x1)) + ((-0.8540653482539008 * (x0 * x0)) + (x4 + -0.3236251800081227))) + Sin(x0)))) * 0.3298210294619135),"(((x[:, 3] + (x[:, 3] + ((x[:, 2] * x[:, 2]) + x[:, 1]))) + (np.sin(np.sin(np.sin(np.exp(x[:, 1])))) + ((np.sin((x[:, 0] + x[:, 1])) + ((t[0] * (x[:, 0] * x[:, 0])) + (x[:, 4] + t[1]))) + np.sin(x[:, 0])))) * t[2])",-0.8540653482539008;-0.3236251800081227;0.3298210294619135,35,8.818628890241911e-2,8.562515090772171e-2,0.11022100653772855,8.562515090772171e-2,0.9144268518607563,0.8933461340123022,0.8969203506236457,80.67866454369403,80.67610340569932,80.70069926132933
23,0,(0.36160873227675994 * (((x0 * ((Sin(Sin(Exp(x1))) + -1.046524205795705) + Sin(Sin((x0 + x1))))) * x0) + (x3 + (x3 + (((x2 * x2) + x1) + (x4 + x0)))))),"(t[0] * (((x[:, 0] * ((np.sin(np.sin(np.exp(x[:, 1]))) + t[1]) + np.sin(np.sin((x[:, 0] + x[:, 1]))))) * x[:, 0]) + (x[:, 3] + (x[:, 3] + (((x[:, 2] * x[:, 2]) + x[:, 1]) + (x[:, 4] + x[:, 0]))))))",0.36160873227675994;-1.046524205795705,32,0.19132004763293464,0.12343123171250225,0.1381648247506208,8.348881397142671e-2,0.8143491581076028,0.8462552426920802,0.8707870474167334,73.8740430234424,73.80615420752197,73.82088780056009
24,0,(((x3 + (x3 + ((Sin((x0 + x1)) + (x2 * x2)) + x1))) + (Sin(Sin(Exp(x1))) + ((Sin((x0 + x1)) + ((Exp(x0) * -0.6262068716746922) + ((x0 * (x0 * -0.20839727648088244)) + x4))) + x0))) * 0.3094742047182016),"(((x[:, 3] + (x[:, 3] + ((np.sin((x[:, 0] + x[:, 1])) + (x[:, 2] * x[:, 2])) + x[:, 1]))) + (np.sin(np.sin(np.exp(x[:, 1]))) + ((np.sin((x[:, 0] + x[:, 1])) + ((np.exp(x[:, 0]) * t[0]) + ((x[:, 0] * (x[:, 0] * t[1])) + x[:, 4]))) + x[:, 0]))) * t[2])",-0.6262068716746922;-0.20839727648088244;0.3094742047182016,41,8.026044733788537e-2,9.372132281115064e-2,0.11361225179268475,9.372132281115064e-2,0.9221178344700881,0.8832616200108933,0.893748828399246,94.48624926009377,94.49971013556703,94.51960106454857
