id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9469108204906663,0.7965754177497096,0.9659013188630099,0.7965754177497096,-0.10726643078306553,0.24363218254858687,9.668063821866535e-2,0.9469108204906663,0.7965754177497096,0.9659013188630099
1,0,(x3 * 0.45253507699746104),"(x[:, 3] * t[0])",0.45253507699746104,3,0.660502721916374,0.6989403119338012,0.76189028899416,0.6989403119338012,0.22764374892255013,0.33633910049646154,0.28747353776083795,3.956339587920703,3.9947771779381305,4.0577271549984895
2,0,Sin((x1 + x3)),"np.sin((x[:, 1] + x[:, 3]))",,4,0.7393277233477453,0.6352147602836702,0.8386003727238889,0.6352147602836702,0.13547004459614065,0.3968480684403378,0.21573359650213986,6.284505167827308,6.1803922047632325,6.383777817203451
3,0,((x1 + x3) * 0.39208758841943536),"((x[:, 1] + x[:, 3]) * t[0])",0.39208758841943536,5,0.5807280038940467,0.5330600495300226,0.6854025275916843,0.5330600495300226,0.32092800059636295,0.4938464616789735,0.359005561234518,8.627917566064548,8.580249611700523,8.732592089762186
4,0,((x3 + Sin(x1)) * 0.4544529682422148),"((x[:, 3] + np.sin(x[:, 1])) * t[0])",0.4544529682422148,6,0.570435391496369,0.5207525207314446,0.6595443754157599,0.5207525207314446,0.33296362628189957,0.505532760914642,0.3831883313211105,11.3209922068647,11.271309336099776,11.41010119078409
5,0,Sin((x3 + Sin((x1 + x0)))),"np.sin((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))))",,7,0.5078503374082687,0.34924142952926707,0.4274443995346117,0.34924142952926707,0.40614721227639405,0.6683867315879651,0.600250258857579,11.77391572444697,11.61530681656797,11.693509786573314
6,0,(Sin((x1 + x0)) - (x3 * -0.5963845657121423)),"(np.sin((x[:, 1] + x[:, 0])) - (x[:, 3] * t[0]))",-0.5963845657121423,8,0.38595577514719315,0.28423358199075693,0.24982990021439513,0.28423358199075693,0.5486841375770757,0.7301132708010629,0.7663568921500057,17.021488108585878,16.919765915429444,16.88536223365308
7,0,(Sin(Sin((x1 + x0))) - ((x4 + x3) * -0.43477592379803043)),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) - ((x[:, 4] + x[:, 3]) * t[0]))",-0.43477592379803043,11,0.3082875296408424,0.26999976278436066,0.25648110540131763,0.26999976278436066,0.6395051939279124,0.7436286298332979,0.7601366268835705,24.477757880339258,24.439470113482777,24.42595145609973
8,0,(Sin(Sin((x1 + x0))) - (-0.556904171212284 * (x3 - (x4 * -0.5561193910131412)))),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) - (t[0] * (x[:, 3] - (x[:, 4] * t[1]))))",-0.556904171212284;-0.5561193910131412,13,0.28203750792184357,0.2080364014800513,0.19470520646235492,0.2080364014800513,0.6702005532244855,0.8024643549980177,0.8179099879021678,28.845957013292697,28.771955906850906,28.75862471183321
9,0,(Sin(Sin((x1 + x0))) - (-0.5411862167612865 * (x3 - Sin((x4 * -0.745784344522713))))),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) - (t[0] * (x[:, 3] - np.sin((x[:, 4] * t[1])))))",-0.5411862167612865;-0.745784344522713,14,0.27803551398204945,0.21726937864805437,0.20817569345231032,0.21726937864805437,0.6748802690433786,0.7936974176390049,0.8053122706478072,31.039179596689124,30.978413461355128,30.969319776159384
10,0,((Sin(Sin((x1 + (x0 * 0.9955211708980812)))) - (x4 * -0.9144765290368644)) - (-0.5884788422380941 * (x3 - x4))),"((np.sin(np.sin((x[:, 1] + (x[:, 0] * t[0])))) - (x[:, 4] * t[1])) - (t[2] * (x[:, 3] - x[:, 4])))",0.9955211708980812;-0.9144765290368644;-0.5884788422380941,17,0.28318289808982794,0.20507546415575328,0.19073227979129395,0.20507546415575328,0.668861195752046,0.805275837315557,0.8216255036746605,37.63600071280556,37.55789327887149,37.543550094507026
11,0,(Sin(Sin((x2 + -1.0607857596690493))) - (Sin(((x1 + x0) * -1.1609844992527871)) - ((x3 + 0.6770884719271876) * 0.7136598258224116))),"(np.sin(np.sin((x[:, 2] + t[0]))) - (np.sin(((x[:, 1] + x[:, 0]) * t[1])) - ((x[:, 3] + t[2]) * t[3])))",-1.0607857596690493;-1.1609844992527871;0.6770884719271876;0.7136598258224116,18,0.36422605482206055,0.23052717888161023,0.27687760281289253,0.23052717888161023,0.5740937002789319,0.7811088124631265,0.7410616441036665,39.91426844687401,39.78056957093356,39.826919994864845
12,0,((Sin(Sin((x2 + -1.4250154998438043))) + 7.48838523637495e-2) - (Sin(((x1 + x0) * -0.9702492280897068)) - ((x3 + 0.4101665952530255) * 0.5579240079836258))),"((np.sin(np.sin((x[:, 2] + t[0]))) + t[1]) - (np.sin(((x[:, 1] + x[:, 0]) * t[2])) - ((x[:, 3] + t[3]) * t[4])))",-1.4250154998438043;7.48838523637495e-2;-0.9702492280897068;0.4101665952530255;0.5579240079836258,20,0.3023072450666283,0.2184665173509606,0.20173551160122574,0.2184665173509606,0.6464982160924768,0.7925607051975618,0.8113351850448239,44.24679879179102,44.162958064075355,44.14622705832562
13,0,((Sin(Sin((x1 + (x0 * (0.88261655818921 - (x1 * -0.4258974853674938)))))) - (x4 * -0.3074738790496964)) - (-0.5590994912768167 * (x3 + 0.31040567938588776))),"((np.sin(np.sin((x[:, 1] + (x[:, 0] * (t[0] - (x[:, 1] * t[1])))))) - (x[:, 4] * t[2])) - (t[3] * (x[:, 3] + t[4])))",0.88261655818921;-0.4258974853674938;-0.3074738790496964;-0.5590994912768167;0.31040567938588776,21,0.18586453849402185,0.1635832447759531,0.15548470432841408,0.1635832447759531,0.7826600354605983,0.8446737131653683,0.8545893445450173,46.32758066255463,46.30529936883656,46.29720082838902
14,0,((Sin(Sin((x2 + -1.4071702511361563))) + (x4 * 0.3392323113354419)) - (Sin(((x1 + x0) * -0.8918992769343496)) - ((x3 + 0.6930755143096562) * 0.6240028642451996))),"((np.sin(np.sin((x[:, 2] + t[0]))) + (x[:, 4] * t[1])) - (np.sin(((x[:, 1] + x[:, 0]) * t[2])) - ((x[:, 3] + t[3]) * t[4])))",-1.4071702511361563;0.3392323113354419;-0.8918992769343496;0.6930755143096562;0.6240028642451996,22,0.15355306825844448,0.11941707935159698,0.10903018533610992,0.11941707935159698,0.8204433256574111,0.8866105661021416,0.8980340170270709,50.810425114127455,50.77628912522061,50.76590223120512
