id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9185217676986241,0.824964470541752,0.9659013188630099,0.824964470541752,1.403286071310672e-2,0.15980056172540813,9.668063821866535e-2,0.9185217676986241,0.824964470541752,0.9659013188630099
1,0,(x3 * 0.5079311017955455),"(x[:, 3] * t[0])",0.5079311017955455,3,0.6859283848324894,0.6597508250101118,0.7537282923720499,0.6597508250101118,0.2637051498044951,0.3280652775135001,0.2951067083917931,3.9817652508368186,3.9555876910144407,4.049565158376379
2,0,(Sin(x0) + x3),"(np.sin(x[:, 0]) + x[:, 3])",,4,0.8799428944625621,0.63244558355826,0.8572538194840152,0.63244558355826,5.544450997295547e-2,0.3558747764058974,0.19828872993728808,6.425120338942125,6.177623028037822,6.402431263963577
3,0,Sin((Sin(x0) + x3)),"np.sin((np.sin(x[:, 0]) + x[:, 3]))",,5,0.6300051303643336,0.47388025044826354,0.6735677177484102,0.47388025044826354,0.32373474645273914,0.5173684025754621,0.3700735789146409,7.561476935963786,7.405352056047716,7.605039523347863
4,0,(((x4 + x1) + x3) * 0.4008421615841442),"(((x[:, 4] + x[:, 1]) + x[:, 3]) * t[0])",0.4008421615841442,7,0.47698456824251567,0.35805275444512386,0.5716097225156098,0.35805275444512386,0.48799132827043223,0.6353349339276329,0.4654255878451308,13.019300852838901,12.900369039041509,13.113926007111996
5,0,(((x0 + x1) * 0.34244045625088604) + Sin(x3)),"(((x[:, 0] + x[:, 1]) * t[0]) + np.sin(x[:, 3]))",0.34244045625088604,8,0.5283856559622022,0.3515902865824688,0.4231167295846638,0.3515902865824688,0.4328159527949078,0.6419167469171119,0.6042975336472944,16.095666848404708,15.918871479024975,15.990397922027169
6,0,((x3 * 0.6168095628015094) + Sin((Sin(x0) + x1))),"((x[:, 3] * t[0]) + np.sin((np.sin(x[:, 0]) + x[:, 1])))",0.6168095628015094,9,0.4148631556531431,0.329363898957748,0.278457838975477,0.329363898957748,0.5546742024419034,0.6645535986410415,0.7395837934226779,17.928054497150963,17.842555240455567,17.791649180473296
7,0,((x3 * 0.6072618920975961) + Sin(Sin((Sin(x0) + x1)))),"((x[:, 3] * t[0]) + np.sin(np.sin((np.sin(x[:, 0]) + x[:, 1]))))",0.6072618920975961,10,0.4021437804809114,0.3143033506392758,0.28498788556779503,0.3143033506392758,0.5683275380438493,0.6798922764740127,0.7334768367336459,19.861245271034043,19.773404841192406,19.744089376120925
8,0,(((x0 + (x3 + x1)) * 0.4116593170961638) + (x4 * 0.3828004437262924)),"(((x[:, 0] + (x[:, 3] + x[:, 1])) * t[0]) + (x[:, 4] * t[1]))",0.4116593170961638;0.3828004437262924,11,0.3872840632583227,0.2936455429152634,0.30533808076565366,0.2936455429152634,0.5842783770939426,0.7009315806688972,0.7144451561889977,21.79229570286677,21.69865718252371,21.7103497203741
9,0,((x3 * 0.5694512298823936) + Sin(((x1 + (x0 + 0.17643271743871383)) * 1.0676381690303562))),"((x[:, 3] * t[0]) + np.sin(((x[:, 1] + (x[:, 0] + t[1])) * t[2])))",0.5694512298823936;0.17643271743871383;1.0676381690303562,12,0.2995494855099726,0.3647036436188962,0.25667626817623046,0.3647036436188962,0.678455144244296,0.6285612199710058,0.7599541089494557,23.650471274173732,23.715625432282653,23.60759805683999
