id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8523871568027769,0.9595575319068469,0.8975192995619081,0.9595575319068469,0.16523291164588128,1.334315213147419e-3,0.10750856556081512,0.8523871568027769,0.9595575319068469,0.8975192995619081
1,0,(x3 * 0.5777628069560385),"(x[:, 3] * t[0])",0.5777628069560385,3,0.6589352882853747,0.7283146621978492,0.7109348926670888,0.7283146621978492,0.3546858518152979,0.24200182200776033,0.29304773450662513,3.954772154289704,4.024151528202179,4.006771758671418
2,0,(0.5439818350258802 * (x0 + x3)),"(t[0] * (x[:, 0] + x[:, 3]))",0.5439818350258802,5,0.49583811292309526,0.5015882991883698,0.6548384484737,0.5015882991883698,0.5144115739937384,0.47796874535016953,0.3488299287942944,8.543027675093597,8.548777861358872,8.702028010644202
3,0,(0.5312413557587009 * ((x3 + x1) + x0)),"(t[0] * ((x[:, 3] + x[:, 1]) + x[:, 0]))",0.5312413557587009,7,0.37906273870258905,0.3919142880815777,0.545788935630272,0.3919142880815777,0.6287730332807995,0.5921126791564422,0.4572685508830132,12.921379023298973,12.934230572677963,13.088105220226657
4,0,((x1 + ((x0 + x3) + x4)) * 0.40764430021384757),"((x[:, 1] + ((x[:, 0] + x[:, 3]) + x[:, 4])) * t[0])",0.40764430021384757,9,0.4040690842406459,0.29084457440793454,0.3033105054336559,0.29084457440793454,0.604283604869561,0.6973016349624799,0.6983886271781663,17.917260425738466,17.804035915905754,17.816501846931477
5,0,(((x1 * 0.7690885965271679) + ((x0 + x3) + x4)) * 0.4285145020735048),"(((x[:, 1] * t[0]) + ((x[:, 0] + x[:, 3]) + x[:, 4])) * t[1])",0.7690885965271679;0.4285145020735048,11,0.396564724359495,0.28663106112378334,0.30124918169032777,0.28663106112378334,0.6116328388390719,0.7016868760651299,0.7004384034731435,21.801576363967943,21.69164270073223,21.706260821298773
6,0,(0.524911843220126 * (((x0 + (x2 * x2)) + -0.9335606394832322) + (x3 + x1))),"(t[0] * (((x[:, 0] + (x[:, 2] * x[:, 2])) + t[1]) + (x[:, 3] + x[:, 1])))",0.524911843220126;-0.9335606394832322,13,0.28355213642323235,0.2731846797406942,0.4947862185064432,0.2731846797406942,0.7223092940460873,0.7156812841389874,0.5079855529445406,25.580384074142305,25.570016617459768,25.791618156225518
7,0,(0.35759247335008265 * (Sin(x3) + ((x3 - ((-0.6939820641056819 * x0) - x4)) + x1))),"(t[0] * (np.sin(x[:, 3]) + ((x[:, 3] - ((t[1] * x[:, 0]) - x[:, 4])) + x[:, 1])))",0.35759247335008265;-0.6939820641056819,14,0.34659328216655005,0.30817352945392845,0.28619518166501134,0.30817352945392845,0.6605712994521202,0.6792664133293822,0.7154080716275778,31.10773736487362,31.069317612161,31.047339264372084
8,0,(0.436787140692364 * (((x1 + (x2 * x2)) - ((1.0008056901674973 - x3) - x4)) + x0)),"(t[0] * (((x[:, 1] + (x[:, 2] * x[:, 2])) - ((t[1] - x[:, 3]) - x[:, 4])) + x[:, 0]))",0.436787140692364;1.0008056901674973,15,0.27612195556697516,0.2098503779713252,0.25954416433299743,0.2098503779713252,0.7295858823778346,0.7815968668360593,0.7419097910886778,33.23449061561027,33.16821903801462,33.21791282437629
9,0,(0.31060803526862657 * (((x1 + (x2 * x2)) - ((0.8109528372575868 - x0) - x4)) - (x3 * -2.2241505085149202))),"(t[0] * (((x[:, 1] + (x[:, 2] * x[:, 2])) - ((t[1] - x[:, 0]) - x[:, 4])) - (x[:, 3] * t[2])))",0.31060803526862657;0.8109528372575868;-2.2241505085149202,17,0.25357652282559434,0.19925706368268847,0.26032640628345644,0.19925706368268847,0.7516652685992306,0.7926219269460046,0.7411319312245117,37.60639433754133,37.55207487839842,37.61314422099919
