id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8838761419439273,0.9793820579379199,0.8459669386784678,0.9793820579379199,0.15969361857098674,4.4480957319911196e-2,6.921453723447979e-2,0.8838761419439273,0.9793820579379199,0.8459669386784678
1,0,(x3 * 0.5862176403719597),"(x[:, 3] * t[0])",0.5862176403719597,3,0.7158571885958495,0.7487869963310724,0.6350945982198236,0.7487869963310724,0.31943025134047986,0.26945748280093806,0.3012294068756771,4.011694054600179,4.044623862335402,3.9309314642241526
2,0,((x4 + x3) * 0.45284665254858747),"((x[:, 4] + x[:, 3]) * t[0])",0.45284665254858747,5,0.5711583315939237,0.6190896123823297,0.5490541465977633,0.6190896123823297,0.4569963278009034,0.39599474080395325,0.39589646526533395,8.618347893764426,8.666279174552832,8.596243708768265
3,0,Sin(((x3 + x0) * 0.5718014201870968)),"np.sin(((x[:, 3] + x[:, 0]) * t[0]))",0.5718014201870968,6,0.6586388981929322,0.5183767966574325,0.4870137080621502,0.5183767966574325,0.37382802528003267,0.49425365057986614,0.46415721595466375,11.409195713561262,11.268933612025764,11.237570523430481
4,0,((x3 + (x4 + x0)) * 0.4365543818207927),"((x[:, 3] + (x[:, 4] + x[:, 0])) * t[0])",0.4365543818207927,7,0.48629919563697854,0.4001408333801348,0.4675980103932087,0.4001408333801348,0.5376724203927283,0.6096087497726705,0.48551957459238104,13.028615480233364,12.94245711797652,13.009914294989594
5,0,((x3 + Sin((x1 + x0))) * 0.7378021468727458),"((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0])",0.7378021468727458,8,0.33018189904746076,0.3589250737350194,0.29595160114298524,0.3589250737350194,0.6860940762676078,0.6498202718035648,0.674375634044998,15.897463091489966,15.926206266177525,15.86323279358549
6,0,(0.43851732682812267 * (x4 + (x3 + (x1 + x0)))),"(t[0] * (x[:, 4] + (x[:, 3] + (x[:, 1] + x[:, 0]))))",0.43851732682812267,9,0.29954216788777355,0.3047083005757302,0.4008413135177627,0.3047083005757302,0.7152234535603688,0.7027160327239179,0.5589694461570736,17.81273350938559,17.81789964207355,17.914032655015582
7,0,(((x3 + ((x0 + -4.161798318279519e-3) + x1)) + x4) * 0.43796215134610844),"(((x[:, 3] + ((x[:, 0] + t[0]) + x[:, 1])) + x[:, 4]) * t[1])",-4.161798318279519e-3;0.43796215134610844,11,0.299535140532324,0.30477716241661834,0.4004652547083066,0.30477716241661834,0.7152301345095975,0.7026488487278979,0.5593832094579578,21.70454678014077,21.709788802025063,21.805476894316755
8,0,((Sin((x1 + x0)) + -2.774405125709034e-3) + ((x4 + x3) * 0.4687122566508496)),"((np.sin((x[:, 1] + x[:, 0])) + t[0]) + ((x[:, 4] + x[:, 3]) * t[1]))",-2.774405125709034e-3;0.4687122566508496,12,0.23124303715844335,0.29391125240463856,0.3599146762201791,0.29391125240463856,0.7801558492597104,0.7132500067216999,0.6039994790044287,25.18454153731647,25.247209752562664,25.313213176378206
9,0,((x3 + (1.3971292213468152 * (x4 + (x3 + (x1 + x0))))) * 0.23771196653436852),"((x[:, 3] + (t[0] * (x[:, 4] + (x[:, 3] + (x[:, 1] + x[:, 0]))))) * t[1])",1.3971292213468152;0.23771196653436852,13,0.28653347571166665,0.27944631451482593,0.31168914827722427,0.27944631451482593,0.7275908957062636,0.7273625009142133,0.6570602054834283,25.58336541343074,25.576278252233898,25.608521085996298
10,0,((Sin((x1 + x0)) + (x3 * 0.5934145271178387)) + (0.34038719860024524 * (x4 + -1.909271335933891e-2))),"((np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[0])) + (t[1] * (x[:, 4] + t[2])))",0.5934145271178387;0.34038719860024524;-1.909271335933891e-2,14,0.20728418521706676,0.22993781293538879,0.278984174364777,0.22993781293538879,0.8029336743673926,0.7756647090772998,0.6930442527150914,29.319465768734766,29.34211939645309,29.391165757882476
11,0,((Sin(((x1 + x0) + 0.16379173083587598)) + ((0.10171867933072538 - x3) * -0.5979197759117625)) + (x4 * 0.3297997743103665)),"((np.sin(((x[:, 1] + x[:, 0]) + t[0])) + ((t[1] - x[:, 3]) * t[2])) + (x[:, 4] * t[3]))",0.16379173083587598;0.10171867933072538;-0.5979197759117625;0.3297997743103665,16,0.19896653433413355,0.2160040321690111,0.26114289297885246,0.2160040321690111,0.8108413152502605,0.7892589879911243,0.7126743405966218,35.354559771713646,35.37159726954852,35.416736130358366
12,0,(((x4 + x3) * 0.4508090838390755) + Sin((((x1 + x0) + (x0 * (x1 * 0.3113745160266224))) + 0.19859032710904848))),"(((x[:, 4] + x[:, 3]) * t[0]) + np.sin((((x[:, 1] + x[:, 0]) + (x[:, 0] * (x[:, 1] * t[1]))) + t[2])))",0.4508090838390755;0.3113745160266224;0.19859032710904848,18,0.18140011359539818,0.202947299577583,0.28852940420317447,0.202947299577583,0.8275418174418478,0.8019975883413893,0.6825419969340143,37.61134786383244,37.63289504981462,37.718477154440215
13,0,(((x4 + x3) * 0.4459076739245266) + Sin((((x0 + Sin(x1)) + (x0 * (x1 * 0.45958090118783773))) + 0.2850168822113))),"(((x[:, 4] + x[:, 3]) * t[0]) + np.sin((((x[:, 0] + np.sin(x[:, 1])) + (x[:, 0] * (x[:, 1] * t[1]))) + t[2])))",0.4459076739245266;0.45958090118783773;0.2850168822113,19,0.19260942292742633,0.18925506718739044,0.2703398047535601,0.18925506718739044,0.8168850594232424,0.815356204296818,0.7025553260218826,39.70199871484431,39.69864435910427,39.779729096670444
14,0,((Sin(((x1 + x0) + ((x1 * 0.3899214942911819) * x0))) + ((-0.29425674389046186 - x3) * -0.5704484843965307)) + (x4 * 0.3212444850352851)),"((np.sin(((x[:, 1] + x[:, 0]) + ((x[:, 1] * t[0]) * x[:, 0]))) + ((t[1] - x[:, 3]) * t[2])) + (x[:, 4] * t[3]))",0.3899214942911819;-0.29425674389046186;-0.5704484843965307;0.3212444850352851,20,0.15300203305369045,0.1469148944676157,0.21263154032819967,0.1469148944676157,0.8545400439660411,0.8566647426513906,0.7660495492033037,44.09749357977808,44.09140644119201,44.15712308705259
15,0,(((x3 * 0.5795565675669162) + ((x4 + 0.27705171237805365) * 0.3182708394108091)) + Sin(((((x0 * x1) * 0.38337180873548055) + (x1 + x0)) + 0.18047022835604534))),"(((x[:, 3] * t[0]) + ((x[:, 4] + t[1]) * t[2])) + np.sin(((((x[:, 0] * x[:, 1]) * t[3]) + (x[:, 1] + x[:, 0])) + t[4])))",0.5795565675669162;0.27705171237805365;0.3182708394108091;0.38337180873548055;0.18047022835604534,22,0.14778555660370205,0.13845096355213174,0.20249022215279783,0.13845096355213174,0.8594993796031122,0.864922446680298,0.7772076584619109,45.895499473560086,45.88616488050852,45.95020413910918
16,0,(((x3 * 0.5818245641764455) + ((x4 + 0.3069434512514002) * 0.32241360765337257)) + Sin(((((x1 * 0.9419053689455653) + x0) + (x0 * (x1 * 0.36777300783777167))) + 0.1458495186379557))),"(((x[:, 3] * t[0]) + ((x[:, 4] + t[1]) * t[2])) + np.sin(((((x[:, 1] * t[3]) + x[:, 0]) + (x[:, 0] * (x[:, 1] * t[4]))) + t[5])))",0.5818245641764455;0.3069434512514002;0.32241360765337257;0.9419053689455653;0.36777300783777167;0.1458495186379557,24,0.14549650094115057,0.13514572691839583,0.1942613586498228,0.13514572691839583,0.8616755986335951,0.8681471499699909,0.7862615660952469,50.052093501257204,50.04174272723445,50.10085835896588
17,0,(((x3 * 0.5451968745336183) + ((x4 + -0.4353027991491006) * 0.36691280734065207)) + Sin(((((x1 * -3.387012783232421e-2) + x0) + (((x1 + -0.3972733457893706) * -0.8404189762315789) * x0)) + 0.592375769189404))),"(((x[:, 3] * t[0]) + ((x[:, 4] + t[1]) * t[2])) + np.sin(((((x[:, 1] * t[3]) + x[:, 0]) + (((x[:, 1] + t[4]) * t[5]) * x[:, 0])) + t[6])))",0.5451968745336183;-0.4353027991491006;0.36691280734065207;-3.387012783232421e-2;-0.3972733457893706;-0.8404189762315789;0.592375769189404,26,0.35306562681420944,0.2890560985160111,0.5016373138138491,0.2890560985160111,0.6643383782000123,0.7179868629445856,0.4480674150126095,54.41854571048994,54.354536182191744,54.56711739748958
18,0,(((x3 * 0.5583869436167781) + ((x4 + -0.43191056188547255) * 0.3218726355945183)) + (0.25812551633397884 + Sin((((((x1 + 0.5759455349970409) * x0) * 0.2376426287641038) + (x0 + (x1 * 1.0718295587525315))) + 3.0568718651029197e-2)))),"(((x[:, 3] * t[0]) + ((x[:, 4] + t[1]) * t[2])) + (t[3] + np.sin((((((x[:, 1] + t[4]) * x[:, 0]) * t[5]) + (x[:, 0] + (x[:, 1] * t[6]))) + t[7]))))",0.5583869436167781;-0.43191056188547255;0.3218726355945183;0.25812551633397884;0.5759455349970409;0.2376426287641038;1.0718295587525315;3.0568718651029197e-2,28,0.17903579533089253,0.18598149874723216,0.23448627365615562,0.18598149874723216,0.829789589082141,0.8185500110004794,0.7420036117745242,58.40339896236629,58.41034466578263,58.45884944069155
19,0,(((x3 * 0.524180823223344) + ((x4 + -0.6962019216896655) * 0.34438950062431617)) + Sin(((((x1 * 0.22318668263635721) + x0) + (((x1 + Sin(((x0 * -0.17041282154579335) + -1.6831555830899734))) * -0.48201721114006074) * x0)) + 0.839454270585989))),"(((x[:, 3] * t[0]) + ((x[:, 4] + t[1]) * t[2])) + np.sin(((((x[:, 1] * t[3]) + x[:, 0]) + (((x[:, 1] + np.sin(((x[:, 0] * t[4]) + t[5]))) * t[6]) * x[:, 0])) + t[7])))",0.524180823223344;-0.6962019216896655;0.34438950062431617;0.22318668263635721;-0.17041282154579335;-1.6831555830899734;-0.48201721114006074;0.839454270585989,31,0.3730752212516527,0.3267660824240924,0.4804006184906994,0.3267660824240924,0.6453151360310244,0.681195697095379,0.47143334857361485,64.83576301332656,64.78945387449899,64.94308841056561
20,0,((((-0.3348493147452787 - x3) * -0.5579666844090069) + ((x4 + (Sin((x2 + -0.20920591453368168)) * 0.4924299996881155)) * 0.318640173193223)) + Sin((0.23871081464064076 + (x0 + ((x0 * ((x1 + -0.2764816417155824) * 0.5919486881248446)) - (x1 * -0.8487998977698665)))))),"((((t[0] - x[:, 3]) * t[1]) + ((x[:, 4] + (np.sin((x[:, 2] + t[2])) * t[3])) * t[4])) + np.sin((t[5] + (x[:, 0] + ((x[:, 0] * ((x[:, 1] + t[6]) * t[7])) - (x[:, 1] * t[8]))))))",-0.3348493147452787;-0.5579666844090069;-0.20920591453368168;0.4924299996881155;0.318640173193223;0.23871081464064076;-0.2764816417155824;0.5919486881248446;-0.8487998977698665,33,0.1199583847241144,0.13475690922841443,0.17614264895299533,0.13327947993085545,0.8859548398173815,0.8685264939695024,0.8061968978662744,76.10526645352763,76.12006497803193,76.16145071775651
