id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,1.0464727392386526,0.8187211344205129,0.8459669386784678,0.8187211344205129,0.10841686498615288,9.547880074318482e-2,6.921453723447979e-2,1.0464727392386526,0.8187211344205129,0.8459669386784678
1,0,(x3 * 0.5595162241726858),"(x[:, 3] * t[0])",0.5595162241726858,3,0.8390333984156578,0.6249862804669045,0.63298580604348,0.6249862804669045,0.2851528762373673,0.30951661541373665,0.30354963123905543,4.134870264419987,3.9208231464712338,3.928822672047809
2,0,(0.5290300175879922 * (x3 + x1)),"(t[0] * (x[:, 3] + x[:, 1]))",0.5290300175879922,5,0.6574502275060977,0.5645612151559192,0.5658407254019104,0.5645612151559192,0.43985971829336434,0.37627408659951345,0.3774268267888278,8.7046397896766,8.61175077732642,8.613030287572412
3,0,((x3 + x1) * 0.5),"((x[:, 3] + x[:, 1]) * 0.5)",,5,0.6590048414189574,0.5572692302909258,0.5569206530905794,0.5572692302909259,0.438535204529946,0.384330254466384,0.3872412453607571,8.706194403589459,8.604458792461427,8.60411021526108
4,0,(0.4657835276482462 * (x3 + (x0 + x4))),"(t[0] * (x[:, 3] + (x[:, 0] + x[:, 4])))",0.4657835276482462,7,0.38279985589748605,0.5033909969788106,0.4803390029421435,0.5033909969788106,0.6738587802562002,0.4438548009333647,0.47150114183391156,12.925116140493872,13.045707281575195,13.022655287538528
5,0,((x3 * 0.5982503898037098) + Sin((x1 + x0))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.5982503898037098,8,0.30748084080161797,0.3195759148801849,0.2916411058442388,0.3195759148801849,0.7380297434235596,0.6469332748010513,0.6791183091756123,15.874762033244124,15.88685710732269,15.858922298286744
6,0,(((x3 * 1.3093335689763694) + Sin((x1 + x0))) - Sin(x3)),"(((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0]))) - np.sin(x[:, 3]))",1.3093335689763694,11,0.3146029885416671,0.31029056851094805,0.3055468126585779,0.31029056851094805,0.7319617527612089,0.6571917038073596,0.6638183853127653,23.18845994701986,23.18414752698914,23.17940377113677
7,0,(0.671916574632504 * (x3 + ((x4 * 0.6125275858045133) + Sin((x1 + x0))))),"(t[0] * (x[:, 3] + ((x[:, 4] * t[1]) + np.sin((x[:, 1] + x[:, 0])))))",0.671916574632504;0.6125275858045133,12,0.2018296190883834,0.2824663925146947,0.28142347045010163,0.2824663925146947,0.8280434092756299,0.6879317885350823,0.6903603873867987,25.15512811924641,25.235764892672723,25.234721970608128
8,0,(Sin(Sin((x1 + x0))) + ((x4 * 0.3789848927918485) - (x3 * -0.5854021757704528))),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + ((x[:, 4] * t[0]) - (x[:, 3] * t[1])))",0.3789848927918485;-0.5854021757704528,13,0.17449697532476582,0.2550552874688578,0.2714865955817462,0.2550552874688578,0.8513305177699347,0.7182155134404665,0.7012935553983453,28.73841648069562,28.81897479283971,28.8354061009526
9,0,(Sin(((x1 + x0) + 5.641742942040587e-2)) + ((x4 * 0.3613216453093297) - (x3 * -0.5854073737017366))),"(np.sin(((x[:, 1] + x[:, 0]) + t[0])) + ((x[:, 4] * t[1]) - (x[:, 3] * t[2])))",5.641742942040587e-2;0.3613216453093297;-0.5854073737017366,14,0.1817445768197474,0.24989035323810457,0.2775721062526294,0.24989035323810457,0.8451556419036719,0.7239217207289717,0.6945978979122369,30.94288865952682,31.011034435945177,31.038716188959704
