id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-6.470146281532493e-2,"t[0]",-6.470146281532493e-2,1,1.2067933624022908,0.8784223884659588,0.9168100854413864,0.8784223884659588,0.0,-1.2598178503686608e-2,-8.731500759034505e-3,1.2067933624022908,0.8784223884659588,0.9168100854413864
1,0,(x3 * 0.6305162329728942),"(x[:, 3] * t[0])",0.6305162329728942,3,0.7702767854691109,0.7047690452235402,0.641668104382746,0.7047690452235402,0.36171609037046126,0.18758007442703628,0.29399682638570457,4.06611365147344,4.000605911227869,3.9375049703870753
2,0,(0.5 * x3),"(0.5 * x[:, 3])",,3,0.7891602806493104,0.6798589519153546,0.6333021340226052,0.6798589519153546,0.34606842792176395,0.21629509289813398,0.30320158751420767,4.08499714665364,3.975695817919684,3.929139000026934
3,0,((x3 + x1) * 0.5354305192417473),"((x[:, 3] + x[:, 1]) * t[0])",0.5354305192417473,5,0.6695652573071712,0.5546793569557663,0.5682413710974022,0.5546793569557663,0.44516992041263137,0.36059541072504064,0.3747854870242916,8.716754819477673,8.601868919126268,8.615430933267904
4,0,Sin((x3 + (x1 * 0.5877789014522964))),"np.sin((x[:, 3] + (x[:, 1] * t[0])))",0.5877789014522964,6,0.702095553441034,0.5531207270406358,0.6207833291574969,0.5531207270406358,0.4182139417444136,0.3623921156289067,0.31697555555821144,11.452652368809364,11.303677542408966,11.371340144525828
5,0,(((x3 + x0) + x1) * 0.44843568603404627),"(((x[:, 3] + x[:, 0]) + x[:, 1]) * t[0])",0.44843568603404627,7,0.5276244076517139,0.3655377150114891,0.39264690491035725,0.3655377150114891,0.5627881093069622,0.5786277430366547,0.5679854443704889,13.0699406922481,12.907853999607875,12.934963189506743
6,0,(((x3 + x0) + (x1 + x4)) * 0.43869016776562986),"(((x[:, 3] + x[:, 0]) + (x[:, 1] + x[:, 4])) * t[0])",0.43869016776562986,9,0.36732407263859657,0.23771965119222901,0.400957305827011,0.23771965119222901,0.6956197439573362,0.7259695461403746,0.5588418242012916,17.880515414136415,17.75091099269005,17.91414864732483
7,0,(((x3 + x0) + ((x1 + x4) * 0.7236610952256144)) * 0.4964482823437189),"(((x[:, 3] + x[:, 0]) + ((x[:, 1] + x[:, 4]) * t[0])) * t[1])",0.7236610952256144;0.4964482823437189,11,0.35031955729243375,0.23359182000518422,0.34982510643549647,0.23359182000518422,0.7097104042774367,0.7307278883639509,0.6151006514637347,21.75533119690088,21.63860345961363,21.754836746043942
8,0,((9.807709290223016e-2 * (x2 * x2)) + (((x3 + x0) + (x1 + x4)) * 0.4431580573951824)),"((t[0] * (x[:, 2] * x[:, 2])) + (((x[:, 3] + x[:, 0]) + (x[:, 1] + x[:, 4])) * t[1]))",9.807709290223016e-2;0.4431580573951824,15,0.35206032828560724,0.19542098253055232,0.35712590826536866,0.19542098253055232,0.7082679278374701,0.7747291809155584,0.6070678550279869,31.543683453483144,31.38704410772809,31.548749033462908
9,0,(-0.521867906479485 + (0.5 * ((x1 + ((x3 + x0) + x4)) + (x2 * x2)))),"(t[0] + (0.5 * ((x[:, 1] + ((x[:, 3] + x[:, 0]) + x[:, 4])) + (x[:, 2] * x[:, 2]))))",-0.521867906479485,15,0.342560103204757,0.17521199778151453,0.3157994860807393,0.17521199778151453,0.7161402159829224,0.7980250137802253,0.6525377560830488,31.534183228402295,31.36683512297905,31.507422611278276
