id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,1.0395485982043042,0.7746242029029573,0.8975192995619081,0.7746242029029573,-9.608244641495567e-2,0.2360877873824876,0.10750856556081512,1.0395485982043042,0.7746242029029573,0.8975192995619081
1,0,(x3 * 0.45802782126731195),"(x[:, 3] * t[0])",0.45802782126731195,3,0.7466613546886285,0.6531170180509811,0.7198593674914641,0.6531170180509811,0.21273290570127357,0.3559146945219055,0.28417325421242867,4.042498220692957,3.9489538840553102,4.0156962334957935
2,0,(0.5338551568766008 * (x0 + x3)),"(t[0] * (x[:, 0] + x[:, 3]))",0.5338551568766008,5,0.5103228750553321,0.4861301914009769,0.6517953458514281,0.4861301914009769,0.4619241983314848,0.5205923223911737,0.3518559840844957,8.557512437225833,8.533319753571478,8.698984908021929
3,0,(((x3 + x1) + x0) * 0.5062649408700979),"(((x[:, 3] + x[:, 1]) + x[:, 0]) * t[0])",0.5062649408700979,7,0.3867865676022283,0.3790579143521378,0.5302498081798614,0.3790579143521378,0.5921787899188005,0.6261839367040831,0.4727206287992426,12.929102852198614,12.921374198948524,13.072566092776247
4,0,(Sin(x3) + (0.5037977176750664 * (x0 + x1))),"(np.sin(x[:, 3]) + (t[0] * (x[:, 0] + x[:, 1])))",0.5037977176750664,8,0.402055761309142,0.3607516483857987,0.5609186756148287,0.3607516483857987,0.5760792105225435,0.6442370521201821,0.442223567061384,15.969336953751649,15.928032840828305,16.128199868057333
5,0,((((x3 + x1) + x4) + x0) * 0.44033302894484094),"((((x[:, 3] + x[:, 1]) + x[:, 4]) + x[:, 0]) * t[0])",0.44033302894484094,9,0.3731411875011548,0.32722251216901127,0.3055648702598581,0.32722251216901127,0.6065662477339349,0.6773025263701893,0.6961468912082895,17.886332528998974,17.84041385366683,17.818756211757677
6,0,(Sin((x1 + (x0 * 1.053051465712773))) + (x3 * 0.6485928702938097)),"(np.sin((x[:, 1] + (x[:, 0] * t[0]))) + (x[:, 3] * t[1]))",1.053051465712773;0.6485928702938097,10,0.25323253533518025,0.28298690119259173,0.38383915928778956,0.28298690119259173,0.7329959009886557,0.7209264195184357,0.6183110914340172,19.71233402588831,19.74208839174572,19.84294064984092
7,0,(Sin(Sin((0.9300070946979666 * (x0 + x1)))) + (x3 * 0.622306958132667)),"(np.sin(np.sin((t[0] * (x[:, 0] + x[:, 1])))) + (x[:, 3] * t[1]))",0.9300070946979666;0.622306958132667,11,0.2638307559268267,0.27572889503071885,0.3704518787175107,0.27572889503071885,0.7218213165836522,0.7280840574098539,0.6316233770252463,21.668842395535272,21.680740534639163,21.775463518325957
8,0,((((x0 - (x3 * -1.3112743191899274)) + x1) * 0.48027956301526753) + (x4 * 0.2557138111650328)),"((((x[:, 0] - (x[:, 3] * t[0])) + x[:, 1]) * t[1]) + (x[:, 4] * t[2]))",-1.3112743191899274;0.48027956301526753;0.2557138111650328,13,0.3058073236426153,0.28178196811986694,0.34411985936613976,0.28178196811986694,0.6775619340848436,0.7221146900193982,0.6578078855188871,27.33854736548048,27.31452200995773,27.376859901204003
9,0,((x4 * 0.2536052051249511) + (Sin(((x0 + x1) * 0.9183831297214705)) + (x3 * 0.6851326499330042))),"((x[:, 4] * t[0]) + (np.sin(((x[:, 0] + x[:, 1]) * t[1])) + (x[:, 3] * t[2])))",0.2536052051249511;0.9183831297214705;0.6851326499330042,14,0.19583443175138399,0.24207674967514858,0.2643802803955709,0.24207674967514858,0.7935154898798161,0.7612708397509684,0.7371007667435665,29.308016015269082,29.35425833319285,29.37656186391327
