id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9110128804489733,0.9016297335421531,0.8975192995619081,0.9016297335421531,9.732622173851424e-2,7.299253624928614e-2,0.10750856556081512,0.9110128804489733,0.9016297335421531,0.8975192995619081
1,0,(x3 * 0.551327989868533),"(x[:, 3] * t[0])",0.551327989868533,3,0.7181324060882458,0.6673688228770287,0.7105550807150653,0.6673688228770287,0.2884411338111734,0.31384707395232514,0.2934254187681713,4.013969272092575,3.9632056888813576,4.006391946719394
2,0,((x3 + x0) * 0.5187594541924515),"((x[:, 3] + x[:, 0]) * t[0])",0.5187594541924515,5,0.48195851542140755,0.5138125782687115,0.6479339662829501,0.5138125782687115,0.522453168975687,0.47172539091755117,0.3556957323680895,8.529148077591909,8.561002140439212,8.695123528453452
3,0,(((x3 + x0) + x1) * 0.4938333715659139),"(((x[:, 3] + x[:, 0]) + x[:, 1]) * t[0])",0.4938333715659139,7,0.3851346775300294,0.38036310041708254,0.523882998016447,0.38036310041708254,0.6183907143725365,0.6089310058167985,0.47905177236163876,12.927450962126414,12.922679385013467,13.066199282612832
4,0,(((x3 + x0) + Sin(x1)) * 0.5383133578667864),"(((x[:, 3] + x[:, 0]) + np.sin(x[:, 1])) * t[0])",0.5383133578667864,8,0.3682927970933495,0.36256389899221686,0.5182864623132609,0.36256389899221686,0.6350784299614902,0.6272311926405302,0.48461695650872594,15.935573989535856,15.929845091434723,16.085567654755767
5,0,(((x3 + x0) + (x1 + x3)) * 0.3411808783034468),"(((x[:, 3] + x[:, 0]) + (x[:, 1] + x[:, 3])) * t[0])",0.3411808783034468,9,0.3978681474602529,0.3548516169381294,0.46253750090532336,0.3548516169381294,0.6057738022970132,0.6351605485176959,0.5400536145947986,16.52370337051275,16.480686839990625,16.588372723957818
6,0,(-2.567828825143786e-2 - ((x3 + ((x0 + x1) * 0.405498687159702)) * -0.9145747384363878)),"(t[0] - ((x[:, 3] + ((x[:, 0] + x[:, 1]) * t[1])) * t[2]))",-2.567828825143786e-2;0.405498687159702;-0.9145747384363878,11,0.4856527772982487,0.4277324475478127,0.5487336633403788,0.4277324475478127,0.5187927231161158,0.5602283768887648,0.45434031941288344,21.890664416906695,21.832744087156257,21.953745302948825
7,0,((x4 * 0.26820710403189446) - ((x3 + ((x0 + x1) * 0.7485133811129516)) * -0.5538015726449097)),"((x[:, 4] * t[0]) - ((x[:, 3] + ((x[:, 0] + x[:, 1]) * t[1])) * t[2]))",0.26820710403189446;0.7485133811129516;-0.5538015726449097,13,0.30402206431448286,0.2739497997266365,0.3087609112258709,0.2739497997266365,0.6987608503028384,0.7183394695271188,0.6929687543284748,27.33676210615235,27.306689841564502,27.341500953063736
8,0,((((x3 - x4) * -0.3539833453228403) + (x0 * 0.44819494043374614)) - ((x1 * -0.3726630678391251) - x3)),"((((x[:, 3] - x[:, 4]) * t[0]) + (x[:, 0] * t[1])) - ((x[:, 1] * t[2]) - x[:, 3]))",-0.3539833453228403;0.44819494043374614;-0.3726630678391251,15,0.3184148405314151,0.2604341239279491,0.2997847182830153,0.2604341239279491,0.6844998206662349,0.7322355644282885,0.7018946630184412,31.51003796572895,31.452057249125488,31.49140784348055
9,0,(0.23321846091999704 * (((0.6278546408875725 - (Exp(((-1.25100104637947 * x0) + -0.7259970391197141)) - x3)) - (-0.32838295877118073 - x4)) + (x1 + x3))),"(t[0] * (((t[1] - (np.exp(((t[2] * x[:, 0]) + t[3])) - x[:, 3])) - (t[4] - x[:, 4])) + (x[:, 1] + x[:, 3])))",0.23321846091999704;0.6278546408875725;-1.25100104637947;-0.7259970391197141;-0.32838295877118073,20,0.35195642947419287,0.30067034344442123,0.31249501997939305,0.30067034344442123,0.6512652600253914,0.690866835761425,0.6892555638941192,44.296447976198586,44.245161890168816,44.25698656670379
10,0,((((((x3 - x1) + (x1 * (x1 * x0))) - x4) * -0.3282647787173934) + (x0 * 1.7128812754168363)) - (x0 - x3)),"((((((x[:, 3] - x[:, 1]) + (x[:, 1] * (x[:, 1] * x[:, 0]))) - x[:, 4]) * t[0]) + (x[:, 0] * t[1])) - (x[:, 0] - x[:, 3]))",-0.3282647787173934;1.7128812754168363,21,0.24072605708650044,0.21073308062671042,0.2578538243186431,0.21073308062671042,0.7614774673996143,0.7833355186361448,0.7435906618898265,43.90899843236305,43.87900545590326,43.926126199595195
11,0,((((x3 - x4) * 1.6016005805683349) - (x4 * -1.8477502291424075)) - (x3 + (-0.8581838521002475 * (x4 + (Sin((x0 + x1)) - x4))))),"((((x[:, 3] - x[:, 4]) * t[0]) - (x[:, 4] * t[1])) - (x[:, 3] + (t[2] * (x[:, 4] + (np.sin((x[:, 0] + x[:, 1])) - x[:, 4])))))",1.6016005805683349;-1.8477502291424075;-0.8581838521002475,22,0.21340336168303453,0.21067208706359505,0.24576122391492625,0.21067208706359505,0.7885500601383465,0.7833982289551874,0.7556155200579808,48.552344063079865,48.54961278846042,48.584701925311755
12,0,((((((x3 - x1) + (x1 * x1)) - x4) * -0.34173188856114206) + 0.6499364480078983) - ((((0.2823567882656034 * x0) + -0.48148578664832087) * x0) - x3)),"((((((x[:, 3] - x[:, 1]) + (x[:, 1] * x[:, 1])) - x[:, 4]) * t[0]) + t[1]) - ((((t[2] * x[:, 0]) + t[3]) * x[:, 0]) - x[:, 3]))",-0.34173188856114206;0.6499364480078983;0.2823567882656034;-0.48148578664832087,23,0.2302784757684241,0.18259133367858432,0.1839364954371332,0.18259133367858432,0.7718294151102048,0.8122693575429527,0.8170939090239806,48.05743393440464,48.00974679231481,48.01109195407335
13,0,((((((x3 - x1) + (x1 * (x1 * Exp(((x0 * 0.6937938920508397) + -0.9213401795313039))))) - x4) * -0.41030290961334226) + (x0 * 0.446034923653398)) - (-0.21089088296420377 - x3)),"((((((x[:, 3] - x[:, 1]) + (x[:, 1] * (x[:, 1] * np.exp(((x[:, 0] * t[0]) + t[1]))))) - x[:, 4]) * t[2]) + (x[:, 0] * t[3])) - (t[4] - x[:, 3]))",0.6937938920508397;-0.9213401795313039;-0.41030290961334226;0.446034923653398;-0.21089088296420377,26,0.24176666589401147,0.20521257730415624,0.17118026809514625,0.20521257730415624,0.760446383971348,0.7890114048600424,0.8297786765203892,57.36960567663572,57.33305158804587,57.29901927883686
14,0,(x3 + ((((((x3 - x1) + -0.7572713178970625) - x4) * -0.38892589353776225) + -7.084377014154258e-2) - ((x0 + 1.2849223803704332e-2) * (-0.4864718541264441 + ((x1 * x0) * (x1 * 0.23396153645625148)))))),"(x[:, 3] + ((((((x[:, 3] - x[:, 1]) + t[0]) - x[:, 4]) * t[1]) + t[2]) - ((x[:, 0] + t[3]) * (t[4] + ((x[:, 1] * x[:, 0]) * (x[:, 1] * t[5]))))))",-0.7572713178970625;-0.38892589353776225;-7.084377014154258e-2;1.2849223803704332e-2;-0.4864718541264441;0.23396153645625148,27,0.24043740698609897,0.2070498259639494,0.15805131363705094,0.18187226541325138,0.7617634752951301,0.7871224440626835,0.8428340831313798,56.38535903234166,56.351971451319514,56.30297293899262
15,0,((((((x3 - x1) + x0) - x4) * -0.3444942979279151) + (x0 * 1.0330081075594544)) - (((0.2655554578495478 + (x0 * 0.13567552325935692)) * ((x1 * (x1 * x0)) + -6.718686521896754e-2)) - (x3 + 0.10304486102123583))),"((((((x[:, 3] - x[:, 1]) + x[:, 0]) - x[:, 4]) * t[0]) + (x[:, 0] * t[1])) - (((t[2] + (x[:, 0] * t[3])) * ((x[:, 1] * (x[:, 1] * x[:, 0])) + t[4])) - (x[:, 3] + t[5])))",-0.3444942979279151;1.0330081075594544;0.2655554578495478;0.13567552325935692;-6.718686521896754e-2;0.10304486102123583,31,0.20019305640603607,0.1528598811548909,0.15760373608542702,0.1528598811548909,0.8016394427719916,0.8428376466890263,0.8432791533725061,64.66288084848094,64.6155476732298,64.62029152816032
16,0,(((-0.21834385157650252 - ((-0.7884054471779531 + ((x1 * x0) * (x1 * 0.11703679476628881))) * (x0 + 0.4532973783802852))) + x3) + ((((x3 - x1) + (x1 * (x1 * x0))) - x4) * -0.31075265893806964)),"(((t[0] - ((t[1] + ((x[:, 1] * x[:, 0]) * (x[:, 1] * t[2]))) * (x[:, 0] + t[3]))) + x[:, 3]) + ((((x[:, 3] - x[:, 1]) + (x[:, 1] * (x[:, 1] * x[:, 0]))) - x[:, 4]) * t[4]))",-0.21834385157650252;-0.7884054471779531;0.11703679476628881;0.4532973783802852;-0.31075265893806964,31,0.21092059514194245,0.16704255475891358,0.19256774731854806,0.21859832784055402,0.791010100278596,0.8282557803221996,0.8085110090502308,64.67360838721685,64.62973034683381,64.65525553939345
17,0,((((((x3 - x1) + (x1 * (x1 * x0))) - x4) * -0.33854809786012474) + 0.1820628590125125) - (((-0.26625890956897247 + ((x0 * -0.244408512993277) + x0)) * (-0.9270118714552482 + ((x1 * x0) * (x1 * 0.1272279352831902)))) - x3)),"((((((x[:, 3] - x[:, 1]) + (x[:, 1] * (x[:, 1] * x[:, 0]))) - x[:, 4]) * t[0]) + t[1]) - (((t[2] + ((x[:, 0] * t[3]) + x[:, 0])) * (t[4] + ((x[:, 1] * x[:, 0]) * (x[:, 1] * t[5])))) - x[:, 3]))",-0.33854809786012474;0.1820628590125125;-0.26625890956897247;-0.244408512993277;-0.9270118714552482;0.1272279352831902,35,0.24086336148550946,0.18532350338607148,0.20972305561756613,0.18532350338607148,0.761341419838394,0.8094602867937839,0.7914518040620923,73.02131732027976,72.96577746218033,72.99017701441183
