id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,1.0268071527942604,0.838152606740567,0.8459669386784678,0.838152606740567,0.1414289332638905,3.699718504579297e-2,6.921453723447979e-2,1.0268071527942604,0.838152606740567,0.8459669386784678
1,0,(x3 * 0.5889723304098093),"(x[:, 3] * t[0])",0.5889723304098093,3,0.8577673409539562,0.6089441040150079,0.6353914847467478,0.6089441040150079,0.2827726034727024,0.30034831175114063,0.3009027538462057,4.153604206958286,3.904780970019337,3.931228350751077
2,0,((x0 + x3) * 0.5053215621827957),"((x[:, 0] + x[:, 3]) * t[0])",0.5053215621827957,5,0.6631235014336325,0.5148545706622881,0.4640364671786753,0.5148545706622881,0.44552523767066576,0.40845330927510926,0.489438206039465,8.710313063604135,8.56204413283279,8.511226029349176
3,0,((x3 + Sin(x0)) * 0.5718034706399171),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.5718034706399171,6,0.6748455282748173,0.4873953460494682,0.45647528342193433,0.4873953460494682,0.4357237933956064,0.44000282709077165,0.497757490872354,11.425402343643148,11.237952161417798,11.207032098790265
4,0,((x3 * 0.645028567451077) + Sin((x0 + x1))),"((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1])))",0.645028567451077,8,0.3097874358090709,0.31587860928468414,0.28784155256292715,0.31587860928468414,0.7409693451197346,0.6370684914911595,0.6832988141073684,15.877068628251576,15.88315980172719,15.855122745005433
5,0,(((x4 * 0.3875017866181717) + (x3 * 0.6272343358489648)) + Sin((x0 + x1))),"(((x[:, 4] * t[0]) + (x[:, 3] * t[1])) + np.sin((x[:, 0] + x[:, 1])))",0.3875017866181717;0.6272343358489648,12,0.16230624418884745,0.2823541221192637,0.2940733075638448,0.2823541221192637,0.8642866434734782,0.6755867461032208,0.6764422495099012,25.115604744346875,25.23565262227729,25.247371807721873
6,0,(Sin((x0 + x1)) + ((0.6429820656294225 * (x3 + Sin((x2 * x2)))) + -0.4088038819846546)),"(np.sin((x[:, 0] + x[:, 1])) + ((t[0] * (x[:, 3] + np.sin((x[:, 2] * x[:, 2])))) + t[1]))",0.6429820656294225;-0.4088038819846546,15,0.29366682654709536,0.2689606157008727,0.2908716880402202,0.2689606157008727,0.7544486909275872,0.6909753331926005,0.6799648705174683,31.485289951744633,31.46058374089841,31.482494813237757
7,0,(((((x2 * x2) + x3) * 0.5245235010951566) + -0.5914196713569325) + Sin((x0 + (x1 + 0.1841884583955218)))),"(((((x[:, 2] * x[:, 2]) + x[:, 3]) * t[0]) + t[1]) + np.sin((x[:, 0] + (x[:, 1] + t[2]))))",0.5245235010951566;-0.5914196713569325;0.1841884583955218,16,0.2520371432531426,0.18462697321250124,0.21480591500856655,0.18462697321250124,0.7892576046523408,0.7878712140363875,0.763657166888396,33.52310181013051,33.455691640089874,33.48587058188594
8,0,((-0.34728081407603656 - (((x2 * x2) + x4) * -0.315308199728637)) + (Sin((x0 + x1)) + (x3 * 0.6312091584389931))),"((t[0] - (((x[:, 2] * x[:, 2]) + x[:, 4]) * t[1])) + (np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[2])))",-0.34728081407603656;-0.315308199728637;0.6312091584389931,18,0.11449652730656978,0.14851620022123374,0.14899670004271032,0.14851620022123374,0.9042630299957809,0.8293610045126065,0.8360645599029727,41.5610282011994,41.59504787411406,41.59552837393554
9,0,((Sin((x0 + (x1 + 0.1254843196878054))) - (((x2 * x2) + x4) * -0.3264629420974841)) + (-0.4016928339730439 + (x3 * 0.6129061639544747))),"((np.sin((x[:, 0] + (x[:, 1] + t[0]))) - (((x[:, 2] * x[:, 2]) + x[:, 4]) * t[1])) + (t[2] + (x[:, 3] * t[3])))",0.1254843196878054;-0.3264629420974841;-0.4016928339730439;0.6129061639544747,20,0.10891499912399871,0.13087698715219867,0.14095089438097924,0.13087698715219867,0.9089300588460248,0.8496277336290569,0.844917055909347,46.16061685900492,46.18257884703312,46.1926527542619
