id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8323456780894841,0.9793604215878392,0.8975192995619081,0.9793604215878392,0.1644424255301673,5.701253380716476e-3,0.10750856556081512,0.8323456780894841,0.9793604215878392,0.8975192995619081
1,0,(x3 * 0.5807247128807924),"(x[:, 3] * t[0])",0.5807247128807924,3,0.6530995824943541,0.7345319157423397,0.7110604157986221,0.7345319157423397,0.3443802047620227,0.25426416355445436,0.292922914550361,3.9489364484986833,4.0303687817466685,4.006897281802951
2,0,((x3 + x0) * 0.5092341463410829),"((x[:, 3] + x[:, 0]) * t[0])",0.5092341463410829,5,0.4922304348864669,0.5042856631840442,0.6459131810798242,0.5042856631840442,0.5058701221372228,0.4880223952393019,0.3577051972180505,8.539419997056969,8.551475225354546,8.693102743250325
3,0,((x0 + (x4 + x3)) * 0.3959377992579265),"((x[:, 0] + (x[:, 4] + x[:, 3])) * t[0])",0.3959377992579265,7,0.489206548798254,0.4238894438478161,0.44732732007143533,0.4238894438478161,0.5089056769455805,0.5696449096445064,0.5551785886395264,13.03152283339464,12.966205728444201,12.98964360466782
4,0,((Sin((x0 + x1)) * 0.9584355234670207) + x3),"((np.sin((x[:, 0] + x[:, 1])) * t[0]) + x[:, 3])",0.9584355234670207,8,0.40161524887038874,0.38456575314986985,0.513956867003926,0.38456575314986985,0.5968349784833467,0.6095684102389254,0.48892229760841666,15.968896441312895,15.951846945592376,16.08123805944643
5,0,((((x3 + x0) + x1) + x4) * 0.39468488877857855),"((((x[:, 3] + x[:, 0]) + x[:, 1]) + x[:, 4]) * t[0])",0.39468488877857855,9,0.38113169575089395,0.3156598736656993,0.30482578206873856,0.3156598736656993,0.6173975745435968,0.6795253209896476,0.6968818390586493,17.894323037248714,17.828851215163517,17.81801712356656
6,0,((x3 * 0.6346957829111225) + (Sin((x0 + x1)) * 0.9113940461904119)),"((x[:, 3] * t[0]) + (np.sin((x[:, 0] + x[:, 1])) * t[1]))",0.6346957829111225;0.9113940461904119,10,0.26658345292793184,0.2652148442504278,0.36897476212783964,0.2652148442504278,0.7323878417515992,0.7307397956765631,0.6330922188703108,19.725684943481063,19.724316334803557,19.828076252680972
7,0,((x3 + (x4 + (Sin((x0 + x1)) * 1.914951666444705))) * 0.4157024810753112),"((x[:, 3] + (x[:, 4] + (np.sin((x[:, 0] + x[:, 1])) * t[0]))) * t[1])",1.914951666444705;0.4157024810753112,12,0.31755157385896804,0.25424824731103607,0.25108984976033977,0.25424824731103607,0.681223042532394,0.7418736676925848,0.7503167449489841,25.270850074016995,25.207546747469063,25.204388349918368
8,0,((x3 * 0.6288832991422095) - ((x4 * -0.29257207795152257) + Sin(((x0 + x1) + -2.7975885789300206)))),"((x[:, 3] * t[0]) - ((x[:, 4] * t[1]) + np.sin(((x[:, 0] + x[:, 1]) + t[2]))))",0.6288832991422095;-0.29257207795152257;-2.7975885789300206,14,0.23752230375441155,0.22720669956425504,0.2563160985971578,0.22720669956425504,0.7615611335147865,0.7693276840471333,0.7451197733369145,30.998666386461483,30.98835078227133,31.01746018130423
9,0,((x3 * 0.6135221463756424) - ((x4 * -0.2060867724188351) + (Sin(((x0 + x1) + 0.16048294161807142)) * -0.8894840010083567))),"((x[:, 3] * t[0]) - ((x[:, 4] * t[1]) + (np.sin(((x[:, 0] + x[:, 1]) + t[2])) * t[3])))",0.6135221463756424;-0.2060867724188351;0.16048294161807142;-0.8894840010083567,16,0.20868869514800584,0.19932445232718235,0.2501515237888189,0.19932445232718235,0.7905060066661441,0.7976352232019241,0.7512498144581333,35.36428193252752,35.354917689706696,35.40574476116833
10,0,(((Sin((-1.7108406308660868 - x2)) + (x3 * 0.6109217219666339)) + Sin(((x0 + x1) + 0.10998615149926323))) + 0.529040675566663),"(((np.sin((t[0] - x[:, 2])) + (x[:, 3] * t[1])) + np.sin(((x[:, 0] + x[:, 1]) + t[2]))) + t[3])",-1.7108406308660868;0.6109217219666339;0.10998615149926323;0.529040675566663,17,0.15612767607789338,0.16171204701445058,0.2380719438051257,0.16171204701445058,0.8432698507779943,0.8358213359296085,0.7632617251461058,37.50894549079363,37.51452986173018,37.59088975852086
11,0,(((Sin((-1.695393163040872 - x2)) + (x3 * 0.622170251729377)) + Sin(((x0 + x1) + 0.10208271394704375))) + 0.5384402083311545),"(((np.sin((t[0] - x[:, 2])) + (x[:, 3] * t[1])) + np.sin(((x[:, 0] + x[:, 1]) + t[2]))) + t[3])",-1.695393163040872;0.622170251729377;0.10208271394704375;0.5384402083311545,17,0.1557871612335631,0.16106460227462382,0.2387836159774487,0.16101009192116086,0.8436116796177291,0.8364786562369487,0.7625540397311659,37.5086049759493,37.513882416990356,37.59160143069318
