id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8385102563178669,0.9732692311955081,0.8975192995619081,0.9732692311955081,0.1466342334441192,4.582691819860929e-3,0.10750856556081512,0.8385102563178669,0.9732692311955081,0.8975192995619081
1,0,(x3 * 0.5792432796732371),"(x[:, 3] * t[0])",0.5792432796732371,3,0.6627203251323683,0.724795686049861,0.7109955440216154,0.724795686049861,0.3255385560193349,0.2587105934684566,0.29298742291841917,3.9585571911366975,4.02063255205419,4.006832410025945
2,0,((x0 + x3) * 0.5034709803489096),"((x[:, 0] + x[:, 3]) * t[0])",0.5034709803489096,5,0.5094121978656407,0.48800079053463835,0.6448467182470968,0.48800079053463835,0.48156277463619424,0.5008940817875396,0.358765685771134,8.556601760036143,8.53519035270514,8.692036280417598
3,0,(((x1 + x0) + x3) * 0.4669832558633323),"(((x[:, 1] + x[:, 0]) + x[:, 3]) * t[0])",0.4669832558633323,7,0.3986760655196676,0.37143258958860265,0.5132332977363547,0.37143258958860265,0.5942607693868176,0.620114952114011,0.48964181347158087,12.940992350116053,12.913748874184988,13.05554958233274
4,0,((x3 + Sin((x1 + x0))) * 0.726824734182872),"((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0])",0.726824734182872,8,0.2798156464632273,0.31602827248136023,0.3882866011209134,0.31602827248136023,0.7152269851927711,0.6767800704890228,0.6138885639817753,15.847096838905733,15.883309464923865,15.95556779356342
5,0,(((x1 + x0) + (x3 + x4)) * 0.3850342043082057),"(((x[:, 1] + x[:, 0]) + (x[:, 3] + x[:, 4])) * t[0])",0.3850342043082057,9,0.39348154056091356,0.30670304739045984,0.30684275727383775,0.30670304739045984,0.5995473234151327,0.6863175038739824,0.6948761628632674,17.906672882058732,17.81989438888828,17.820034098771657
6,0,(((Sin(x1) + x0) + (x3 + x4)) * 0.4029724520592757),"(((np.sin(x[:, 1]) + x[:, 0]) + (x[:, 3] + x[:, 4])) * t[0])",0.4029724520592757,10,0.40160870367669693,0.30479934139253856,0.30460917014131406,0.30479934139253856,0.5912761749945032,0.6882645313143644,0.6970972375352259,21.196024120475055,21.099214758190897,21.099024586939674
7,0,(((x0 + (x3 * 1.8729886984321695)) + (x1 + x4)) * 0.32485468239477555),"(((x[:, 0] + (x[:, 3] * t[0])) + (x[:, 1] + x[:, 4])) * t[1])",1.8729886984321695;0.32485468239477555,11,0.3289953731895188,0.2681383972404429,0.28524478641211337,0.2681383972404429,0.6651759632993894,0.7257597455608844,0.7163531428065009,21.734007012797964,21.673150036848888,21.69025642602056
8,0,((((x0 * 1.2402321618149645) + (x3 + (x3 + x4))) + x1) * 0.3032044641348279),"((((x[:, 0] * t[0]) + (x[:, 3] + (x[:, 3] + x[:, 4]))) + x[:, 1]) * t[1])",1.2402321618149645;0.3032044641348279,13,0.3241329215987563,0.255794310818494,0.29689482113218524,0.255794310818494,0.6701245607647484,0.7383847386092993,0.7047683710877662,25.62096485931783,25.552626248537567,25.593726758851258
9,0,((((x3 + Sin((x1 + x0))) + (x3 + x4)) + (x1 + x0)) * 0.28550750655207513),"((((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) + (x[:, 3] + x[:, 4])) + (x[:, 1] + x[:, 0])) * t[0])",0.28550750655207513,16,0.267913457082277,0.220270597906832,0.25691098402314305,0.220270597906832,0.7273400403262524,0.774716842357874,0.7445282204339032,33.53897812395965,33.491335264784205,33.527975650900515
10,0,((x1 + ((((x0 + 1.0081704876167168) + (x3 + x4)) + x3) - (x0 * x0))) * 0.30437397708125485),"((x[:, 1] + ((((x[:, 0] + t[0]) + (x[:, 3] + x[:, 4])) + x[:, 3]) - (x[:, 0] * x[:, 0]))) * t[1])",1.0081704876167168;0.30437397708125485,17,0.32306641882254866,0.21697868220159786,0.23327779589356723,0.21697868220159786,0.671209958292441,0.7780836701225152,0.7680290164440076,35.673572627379755,35.567484890758806,35.58378400445078
11,0,((((0.37564558987362356 + Sin(x3)) + (x1 + x4)) + (x3 - ((-1.3660868839962295 + Sin(x0)) * x0))) * 0.3145434338295011),"((((t[0] + np.sin(x[:, 3])) + (x[:, 1] + x[:, 4])) + (x[:, 3] - ((t[1] + np.sin(x[:, 0])) * x[:, 0]))) * t[2])",0.37564558987362356;-1.3660868839962295;0.3145434338295011,19,0.3140471117165031,0.22362137183700492,0.24135771500198544,0.22362137183700492,0.6803890564183865,0.7712898169686135,0.7599943607003989,42.061314081104676,41.97088834122518,41.98862468439016
12,0,((((x3 * 1.3071668934731968) + (x1 + x4)) + ((x3 + 0.22808245009949418) - (x0 * (-1.159332189179476 + Sin(x0))))) * 0.28237418132369885),"((((x[:, 3] * t[0]) + (x[:, 1] + x[:, 4])) + ((x[:, 3] + t[1]) - (x[:, 0] * (t[2] + np.sin(x[:, 0]))))) * t[3])",1.3071668934731968;0.22808245009949418;-1.159332189179476;0.28237418132369885,20,0.3306121702367527,0.24418197523693674,0.2653114280945228,0.24418197523693674,0.6635305221838129,0.7502613288227592,0.7361748352946071,44.27510371696115,44.18867352196133,44.20980297481891
13,0,((((x0 + x3) + (x1 + x4)) + ((x3 + Sin((1.547647637879737 + x1))) - (Sin(x0) * x0))) * 0.31915761929011427),"((((x[:, 0] + x[:, 3]) + (x[:, 1] + x[:, 4])) + ((x[:, 3] + np.sin((t[0] + x[:, 1]))) - (np.sin(x[:, 0]) * x[:, 0]))) * t[1])",1.547647637879737;0.31915761929011427,21,0.2587884278508135,0.19249375988863826,0.18727226534285912,0.19249375988863826,0.7366267336091079,0.8031257804436522,0.8137768259600581,46.400504551911425,46.33420988394925,46.32898838940347
14,0,((((x0 + (x3 + Sin((x1 + x0)))) + (x1 + x4)) + ((x3 + 1.0695824454004974) - (x0 * x0))) * 0.28211785391528293),"((((x[:, 0] + (x[:, 3] + np.sin((x[:, 1] + x[:, 0])))) + (x[:, 1] + x[:, 4])) + ((x[:, 3] + t[0]) - (x[:, 0] * x[:, 0]))) * t[1])",1.0695824454004974;0.28211785391528293,22,0.25857017633474627,0.16929202286317582,0.19776388835795644,0.16929202286317582,0.7368488517894253,0.8268555048351448,0.8033439765729642,48.59751087773157,48.508232724260004,48.536704589754784
15,0,((((x0 + x3) + (x1 + x4)) + (((x3 + Sin((x1 + x0))) + 0.26045110429297447) - ((x0 * 0.30868812569160364) * x0))) * 0.2855615604598625),"((((x[:, 0] + x[:, 3]) + (x[:, 1] + x[:, 4])) + (((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) + t[0]) - ((x[:, 0] * t[1]) * x[:, 0]))) * t[2])",0.26045110429297447;0.30868812569160364;0.2855615604598625,24,0.2517494647266379,0.18960106951093217,0.2226209511105478,0.18960106951093217,0.7437904028868081,0.8060842979605759,0.7786261620336739,52.9851393207959,52.9229909255802,52.956010807179815
16,0,((x0 + ((Sin((1.0413205550145321 + x1)) + (((x3 + Sin((x1 + x0))) + (x3 + x4)) + 0.5661621792703211)) - (x0 * x0))) * 0.30773270148889714),"((x[:, 0] + ((np.sin((t[0] + x[:, 1])) + (((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) + (x[:, 3] + x[:, 4])) + t[1])) - (x[:, 0] * x[:, 0]))) * t[2])",1.0413205550145321;0.5661621792703211;0.30773270148889714,25,0.2343596424907758,0.15009589753342945,0.17041325100629556,0.15009589753342945,0.7614883128059342,0.8464884643398374,0.8305413968119771,55.16497407589626,55.08071033093892,55.10102768441178
17,0,((((x3 + x3) + (Sin((1.828403545172931 + x1)) + x4)) + ((x1 + ((Sin((x1 + x0)) + x0) + 0.9873234387340207)) - (x0 * x0))) * 0.2971233633177176),"((((x[:, 3] + x[:, 3]) + (np.sin((t[0] + x[:, 1])) + x[:, 4])) + ((x[:, 1] + ((np.sin((x[:, 1] + x[:, 0])) + x[:, 0]) + t[1])) - (x[:, 0] * x[:, 0]))) * t[2])",1.828403545172931;0.9873234387340207;0.2971233633177176,27,0.2261750230867021,0.15920084425352093,0.1876501219067558,0.15920084425352093,0.7698179354421513,0.8371763220623051,0.8134010861326371,59.551238611164635,59.48426443233145,59.51271370998469
18,0,((((x0 + x3) + (x1 + x4)) + (((0.1158252925105769 - (Sin(x0) * x0)) + Sin((1.694784025229354 + x1))) + (x3 + Sin((x1 + x0))))) * 0.2967048330527474),"((((x[:, 0] + x[:, 3]) + (x[:, 1] + x[:, 4])) + (((t[0] - (np.sin(x[:, 0]) * x[:, 0])) + np.sin((t[1] + x[:, 1]))) + (x[:, 3] + np.sin((x[:, 1] + x[:, 0]))))) * t[2])",0.1158252925105769;1.694784025229354;0.2967048330527474,28,0.20002552567127418,0.14185423199212532,0.15225782581692865,0.14294504191497182,0.796430711778316,0.8549176802906682,0.8485951160779813,61.72231369108542,61.66414239740627,61.67454599123108
19,0,((((Sin((x1 + x0)) + Sin((x1 + x0))) + (((x3 + Sin((0.9837133659520141 + x1))) + (x3 + x4)) + (0.3021330315354329 + Sin(x0)))) - (x0 * x0)) * 0.27648328673531375),"((((np.sin((x[:, 1] + x[:, 0])) + np.sin((x[:, 1] + x[:, 0]))) + (((x[:, 3] + np.sin((t[0] + x[:, 1]))) + (x[:, 3] + x[:, 4])) + (t[1] + np.sin(x[:, 0])))) - (x[:, 0] * x[:, 0])) * t[2])",0.9837133659520141;0.3021330315354329;0.27648328673531375,31,0.2135387650445253,0.13992029777226886,0.15244660698818613,0.13992029777226886,0.7826780644021867,0.856895623837658,0.8484073924508538,68.32750066246734,68.25388219519508,68.266408504411
20,0,((((x0 + 0.27270969116057303) + (x3 + x4)) + ((Sin((x1 + x0)) + ((x3 + Sin((1.2515249729468962 + x1))) + Sin((x1 + (Sin(x0) * x0))))) - (x0 * x0))) * 0.30507513609543546),"((((x[:, 0] + t[0]) + (x[:, 3] + x[:, 4])) + ((np.sin((x[:, 1] + x[:, 0])) + ((x[:, 3] + np.sin((t[1] + x[:, 1]))) + np.sin((x[:, 1] + (np.sin(x[:, 0]) * x[:, 0]))))) - (x[:, 0] * x[:, 0]))) * t[2])",0.27270969116057303;1.2515249729468962;0.30507513609543546,33,0.17915619549949005,0.13047404348971578,0.13923969468563957,0.13047404348971578,0.8176697745153152,0.8665568405996161,0.8615403201897511,72.68756724759473,72.63888509558495,72.64765074678088
21,0,(0.301556162419696 * ((((x3 + x4) + ((Sin((x1 + x0)) + ((x3 + 0.4536190923835679) + Sin((x1 + (Sin(x0) * x0))))) - (x0 * x0))) + x0) + Sin(Sin((x1 + 1.0084263639772353))))),"(t[0] * ((((x[:, 3] + x[:, 4]) + ((np.sin((x[:, 1] + x[:, 0])) + ((x[:, 3] + t[1]) + np.sin((x[:, 1] + (np.sin(x[:, 0]) * x[:, 0]))))) - (x[:, 0] * x[:, 0]))) + x[:, 0]) + np.sin(np.sin((x[:, 1] + t[2])))))",0.301556162419696;0.4536190923835679;1.0084263639772353,34,0.185640477418051,0.13518106977629035,0.14588131756192693,0.13488046135081447,0.8110706134814404,0.8617426994703832,0.8549359034036663,74.89127610684952,74.84081669920776,74.8515169469934
22,0,(0.2802900380038329 * (x4 + (((((0.17681775851437206 + (Sin((x1 + (Sin(x0) * x0))) - (x0 * x0))) + Sin(Sin((x1 + 0.291853674359317)))) + x3) + Sin((x1 + x0))) + ((x0 + 0.6042202799429705) + x3)))),"(t[0] * (x[:, 4] + (((((t[1] + (np.sin((x[:, 1] + (np.sin(x[:, 0]) * x[:, 0]))) - (x[:, 0] * x[:, 0]))) + np.sin(np.sin((x[:, 1] + t[2])))) + x[:, 3]) + np.sin((x[:, 1] + x[:, 0]))) + ((x[:, 0] + t[3]) + x[:, 3]))))",0.2802900380038329;0.17681775851437206;0.291853674359317;0.6042202799429705,36,0.21422236756968902,0.15651185113644694,0.17381324085696495,0.13059815000080063,0.7819823507975998,0.8399265069078948,0.8271604535605243,79.31430715167359,79.25659663524034,79.27389802496086
