id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9480904954406033,0.864993518728995,0.8975192995619081,0.864993518728995,-0.19274948447394546,0.2660442410410728,0.10750856556081512,0.9480904954406033,0.864993518728995,0.8975192995619081
1,0,(x3 * 0.42579171962653484),"(x[:, 3] * t[0])",0.42579171962653484,3,0.6174486310809959,0.7937927349051518,0.7269301691937501,0.7937927349051518,0.22321599050653118,0.3264588270447767,0.27714206284196063,3.913285497085325,4.089629600909481,4.022767035198079
2,0,((x0 + x3) * 0.4730077926459402),"((x[:, 0] + x[:, 3]) * t[0])",0.4730077926459402,5,0.4786801633058363,0.5259791709413929,0.6411657981516833,0.5259791709413929,0.39779428149882845,0.5537013477602408,0.3624259855079922,8.525869725476339,8.573168733111894,8.688355360322184
3,0,(Sin((x0 + x1)) + Sin(x3)),"(np.sin((x[:, 0] + x[:, 1])) + np.sin(x[:, 3]))",,7,0.28704372127680516,0.2987767096852238,0.4271451020632988,0.2987767096852238,0.6388833637496988,0.7464849366287872,0.5752477467167267,11.553109108315509,11.564842096723927,11.693210489102002
4,0,(Sin((x0 + x1)) + (x3 * 0.6617378603082712)),"(np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] * t[0]))",0.6617378603082712,8,0.2636071551251341,0.2719640107630672,0.3797781272144559,0.2719640107630672,0.6683678405266273,0.769235783150811,0.622349373777586,15.83088834756764,15.839245203205573,15.947059319656962
5,0,(Sin((x1 + (x0 + 0.15514065527242782))) + (x3 * 0.6441015868117889)),"(np.sin((x[:, 1] + (x[:, 0] + t[0]))) + (x[:, 3] * t[1]))",0.15514065527242782;0.6441015868117889,10,0.25284980228629794,0.26462626274844,0.37005719109849416,0.26462626274844,0.6819011763363734,0.7754619366381095,0.6320158536209288,19.71195129283943,19.72372775330157,19.829158681651624
6,0,(((x3 + (x4 + x3)) * 0.2985013897117454) + Sin((x0 + x1))),"(((x[:, 3] + (x[:, 4] + x[:, 3])) * t[0]) + np.sin((x[:, 0] + x[:, 1])))",0.2985013897117454,12,0.22496604540552556,0.22614234393881574,0.2517561372071761,0.22614234393881574,0.7169804612829882,0.808115931409232,0.7496541900162199,25.178264545563554,25.179440844096842,25.205054637365205
7,0,(((x4 * 0.21124911095124976) + (x3 * 0.6286508367867162)) + Sin((x1 + (x0 + 0.1421978557155997)))),"(((x[:, 4] * t[0]) + (x[:, 3] * t[1])) + np.sin((x[:, 1] + (x[:, 0] + t[2]))))",0.21124911095124976;0.6286508367867162;0.1421978557155997,14,0.2074431856790654,0.21222749317916886,0.26004038235529064,0.21222749317916886,0.7390251732653941,0.8199228231708067,0.7414163528587399,29.319624769196764,29.324409076696867,29.372221965872992
8,0,(((x3 * 0.6009256386304863) - (Sin((x1 + (x0 + 0.15451878815387385))) * -0.8821516053953339)) + (x4 * 0.21626569339251606)),"(((x[:, 3] * t[0]) - (np.sin((x[:, 1] + (x[:, 0] + t[1]))) * t[2])) + (x[:, 4] * t[3]))",0.6009256386304863;0.15451878815387385;-0.8821516053953339;0.21626569339251606,16,0.20128056812428186,0.20639071688998256,0.24619984437854897,0.20639071688998256,0.7467780818187724,0.824875386951282,0.7551793567276278,35.356873805503795,35.3619839542695,35.401793081758065
9,0,((((x2 * 8.54531761347482e-2) + (x3 * 0.622046359795073)) - (x4 * -0.2138861550763411)) + Sin(((x1 + 0.10727513487644055) + x0))),"((((x[:, 2] * t[0]) + (x[:, 3] * t[1])) - (x[:, 4] * t[2])) + np.sin(((x[:, 1] + t[3]) + x[:, 0])))",8.54531761347482e-2;0.622046359795073;-0.2138861550763411;0.10727513487644055,18,0.20137050536571044,0.20264391550200622,0.25271277083076243,0.20264391550200622,0.746664935870295,0.8280545858664615,0.748702915413697,41.64790217925854,41.64917558939484,41.69924444472359
10,0,(((((x0 * x1) * 0.1996578815476841) + (x3 * 0.6137759146367243)) - (x4 * -0.22278217550600946)) + Sin(((x1 + 0.37547936869988935) + x0))),"(((((x[:, 0] * x[:, 1]) * t[0]) + (x[:, 3] * t[1])) - (x[:, 4] * t[2])) + np.sin(((x[:, 1] + t[3]) + x[:, 0])))",0.1996578815476841;0.6137759146367243;-0.22278217550600946;0.37547936869988935,20,0.1927496195923363,0.17399735024800864,0.22899228683088466,0.17399735024800864,0.7575104797412123,0.852361486539496,0.7722905182663334,44.13724116631673,44.1184888969724,44.17348383355528
