id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-0.12227910534052344,"t[0]",-0.12227910534052344,1,1.1183944952955802,0.8892151603580836,1.026713558196904,0.8892151603580836,0.0,-5.7820689057457964e-2,-2.0961952306306486e-2,1.1183944952955802,0.8892151603580836,1.026713558196904
1,0,(x3 * 0.6331043421364575),"(x[:, 3] * t[0])",0.6331043421364575,3,0.7531910294731542,0.649471582123111,0.7160423766054945,0.649471582123111,0.3265426174383186,0.22738105786675455,0.28796886247703435,4.049027895477483,3.94530844812744,4.011879242609823
2,0,Sin((x3 * 0.6680904809129241)),"np.sin((x[:, 3] * t[0]))",0.6680904809129241,4,0.7681556669089578,0.6349309107300428,0.715328097468979,0.6349309107300428,0.3131621533008868,0.24467880954496413,0.28867914025206365,6.31333311138852,6.180108355209605,6.260505541948541
3,0,((x3 + x0) * 0.5545275792350112),"((x[:, 3] + x[:, 0]) * t[0])",0.5545275792350112,5,0.5369200494110427,0.4629694477970971,0.6583939285730909,0.4629694477970971,0.5199189090526235,0.4492461643545751,0.3452943663439111,8.584109611581544,8.510159009967598,8.705583490743592
4,0,(((x3 + x1) + x0) * 0.5010423296532747),"(((x[:, 3] + x[:, 1]) + x[:, 0]) * t[0])",0.5010423296532747,7,0.3952836220924079,0.37034057235873596,0.527464341476524,0.37034057235873596,0.6465615453624541,0.5594385510918486,0.4754904914360212,12.937599906688794,12.91265685695512,13.069780626072909
5,0,((x0 + (x3 + Sin(x1))) * 0.5586698121920204),"((x[:, 0] + (x[:, 3] + np.sin(x[:, 1]))) * t[0])",0.5586698121920204,8,0.3815791693088886,0.3494689509849511,0.5279264331156198,0.3494689509849511,0.6588152294079013,0.5842676744442581,0.47503098841472646,15.948860361751395,15.916750143427457,16.095207625558125
6,0,((x3 + Sin(Sin((x1 + x0)))) * 0.8050215256555213),"((x[:, 3] + np.sin(np.sin((x[:, 1] + x[:, 0])))) * t[0])",0.8050215256555213,9,0.32669041786208225,0.32929824615742204,0.4161760305209236,0.32929824615742204,0.7078933960813698,0.6082629793273182,0.5861553699846598,17.8398817593599,17.84248958765524,17.929367372018742
7,0,((x3 + Sin(((x1 + 0.12215860392304001) + x0))) * 0.7800381050397378),"((x[:, 3] + np.sin(((x[:, 1] + t[0]) + x[:, 0]))) * t[1])",0.12215860392304001;0.7800381050397378,10,0.2964263466496252,0.2944189569733413,0.39160873751200365,0.2944189569733413,0.7349536787810433,0.6497557871014016,0.6105850380581166,19.755527837202756,19.753520447526473,19.850710228065136
8,0,((x3 * 0.674953853000649) + Sin(Sin(((x1 + 0.15123656738776292) + x0)))),"((x[:, 3] * t[0]) + np.sin(np.sin(((x[:, 1] + t[1]) + x[:, 0]))))",0.674953853000649;0.15123656738776292,11,0.2732958854556044,0.2536783540614746,0.3669016712097278,0.2536783540614746,0.755635523417544,0.6982212818051721,0.6351536964208566,21.67830752506405,21.65868999366992,21.771913310818174
9,0,(Sin((x3 * 0.7444260146895763)) + Sin(Sin(((x1 + 0.1650308579313794) + x0)))),"(np.sin((x[:, 3] * t[0])) + np.sin(np.sin(((x[:, 1] + t[1]) + x[:, 0]))))",0.7444260146895763;0.1650308579313794,12,0.2851128576724571,0.25112766552229443,0.3758919160925097,0.25112766552229443,0.7450695091295987,0.7012556105350151,0.6262138145093366,23.636034646336213,23.60204945418605,23.726813704756267
10,0,(-2.956275351609923e-3 - (Sin(Sin(((x1 + -2.9682582778933115) + x0))) + (x3 * -0.6611866369086257))),"(t[0] - (np.sin(np.sin(((x[:, 1] + t[1]) + x[:, 0]))) + (x[:, 3] * t[2])))",-2.956275351609923e-3;-2.9682582778933115;-0.6611866369086257,13,0.2736193766117396,0.251454601532202,0.36590423530964666,0.251454601532202,0.7553462773979187,0.7008666836580386,0.6361455447272484,27.306359418449606,27.284194643370068,27.39864427714751
11,0,(((x3 * 0.6819166368722738) + (Sin(Sin((x1 + x0))) + (x4 * 0.2552132026050521))) * 1.0046137625917892),"(((x[:, 3] * t[0]) + (np.sin(np.sin((x[:, 1] + x[:, 0]))) + (x[:, 4] * t[1]))) * t[2])",0.6819166368722738;0.2552132026050521;1.0046137625917892,15,0.20948330061529477,0.2225989122965451,0.2539175160317948,0.2225989122965451,0.812692836475442,0.7351937469283033,0.7475049191442822,31.40110642581283,31.41422203749408,31.445540641229332
12,0,(-0.34426629394337854 + (Sin(x3) + (Sin(Sin((x1 + x0))) + (0.3512649526516756 * (x2 * x2))))),"(t[0] + (np.sin(x[:, 3]) + (np.sin(np.sin((x[:, 1] + x[:, 0]))) + (t[1] * (x[:, 2] * x[:, 2])))))",-0.34426629394337854;0.3512649526516756,16,0.2137919077421435,0.19958130391740686,0.30942468052082023,0.19958130391740686,0.8088403433301588,0.7625757613625486,0.6923087034410175,33.48485657461951,33.47064597079478,33.58048934739819
13,0,((Sin(x3) + (Sin(((x1 + 0.16057453751556539) + x0)) + (0.3708650078578913 * (x2 * x2)))) + -0.3965994176859684),"((np.sin(x[:, 3]) + (np.sin(((x[:, 1] + t[0]) + x[:, 0])) + (t[1] * (x[:, 2] * x[:, 2])))) + t[2])",0.16057453751556539;0.3708650078578913;-0.3965994176859684,17,0.18339189909533893,0.19691280727872956,0.2891368319763699,0.19691280727872956,0.836022172974957,0.7657502359766976,0.7124829003167388,35.53389810765255,35.547419015835935,35.63964304053358
14,0,((0.17387812803902053 + ((x3 * 0.6795972443324526) + (Sin(Sin((x1 + x0))) + (0.3574094131856342 * (x2 * x2))))) + -0.5277299650949776),"((t[0] + ((x[:, 3] * t[1]) + (np.sin(np.sin((x[:, 1] + x[:, 0]))) + (t[2] * (x[:, 2] * x[:, 2]))))) + t[3])",0.17387812803902053;0.6795972443324526;0.3574094131856342;-0.5277299650949776,19,0.1783081877438928,0.1818724542383341,0.27126723674490216,0.1818724542383341,0.8405677169425196,0.783642414749776,0.7302523908321683,39.68769747966078,39.69126174615521,39.78065652866179
15,0,(((x3 * 0.6617190630513033) + (Sin(((x1 + 0.133455641369438) + x0)) + (((x2 * x2) + x4) * 0.2914747108190802))) + -0.30194586521771166),"(((x[:, 3] * t[0]) + (np.sin(((x[:, 1] + t[1]) + x[:, 0])) + (((x[:, 2] * x[:, 2]) + x[:, 4]) * t[2]))) + t[3])",0.6617190630513033;0.133455641369438;0.2914747108190802;-0.30194586521771166,20,0.1087712392239739,0.12994734340810843,0.1441038716872061,0.12994734340810843,0.9027434061223389,0.8454131300575258,0.8567033921018391,44.05326278594837,44.0744388901325,44.0885954184116
16,0,(((x4 * 0.2244417217868144) + (Sin((x3 * 0.7548563372977545)) + (Sin(((x1 + 0.1323143915600129) + x0)) + (x2 * (x2 * 0.3565353000356335))))) + -0.38010099257573227),"(((x[:, 4] * t[0]) + (np.sin((x[:, 3] * t[1])) + (np.sin(((x[:, 1] + t[2]) + x[:, 0])) + (x[:, 2] * (x[:, 2] * t[3]))))) + t[4])",0.2244417217868144;0.7548563372977545;0.1323143915600129;0.3565353000356335;-0.38010099257573227,23,0.10532804987414185,0.12570710819823055,0.1516049962144376,0.12570710819823055,0.9058220955868486,0.8504573631424324,0.8492442885566746,50.64149332860719,50.66187238693128,50.68777027494749
17,0,((-0.28943449449594605 + ((x3 * 0.7105130885191536) + (Sin((x2 + 1.6227656205356669)) + Sin(Sin(((x1 + x0) + 2.4218003220888185e-2)))))) + ((0.7054774560041657 - x4) * -0.2810654396362554)),"((t[0] + ((x[:, 3] * t[1]) + (np.sin((x[:, 2] + t[2])) + np.sin(np.sin(((x[:, 1] + x[:, 0]) + t[3])))))) + ((t[4] - x[:, 4]) * t[5]))",-0.28943449449594605;0.7105130885191536;1.6227656205356669;2.4218003220888185e-2;0.7054774560041657;-0.2810654396362554,24,0.5448551413627885,0.5859888244902158,0.5925029125697703,0.5859888244902158,0.51282383483228,0.30290088413181104,0.4108162636648529,55.80689737321989,55.84803105634732,55.85454514442687
18,0,(((x4 * 0.23728504403308595) + (Sin((x3 * 0.8332089748986685)) + (Sin(Sin(((x1 + 0.11525992468985018) + x0))) + ((x2 * (x2 + -0.2930402591252758)) * 0.26116381338858874)))) + -0.25136074435441097),"(((x[:, 4] * t[0]) + (np.sin((x[:, 3] * t[1])) + (np.sin(np.sin(((x[:, 1] + t[2]) + x[:, 0]))) + ((x[:, 2] * (x[:, 2] + t[3])) * t[4])))) + t[5])",0.23728504403308595;0.8332089748986685;0.11525992468985018;-0.2930402591252758;0.26116381338858874;-0.25136074435441097,26,0.13794388368203958,0.15814047742705398,0.19116877353654965,0.15814047742705398,0.8766590105170515,0.8118742501731562,0.8099021458403233,57.26578289442375,57.28597948816876,57.319007784278256
19,0,(((x3 * 0.639966297399752) + (Sin(Sin(((x1 + 6.983043920757974e-2) + x0))) + ((x2 * (x2 + 0.6770321277787376)) * 0.2794542670212102))) + (-0.11599742745323585 + (0.26503995582495143 * (x4 + -0.775481368683073)))),"(((x[:, 3] * t[0]) + (np.sin(np.sin(((x[:, 1] + t[1]) + x[:, 0]))) + ((x[:, 2] * (x[:, 2] + t[2])) * t[3]))) + (t[4] + (t[5] * (x[:, 4] + t[6]))))",0.639966297399752;6.983043920757974e-2;0.6770321277787376;0.2794542670212102;-0.11599742745323585;0.26503995582495143;-0.775481368683073,27,0.1289273363260097,0.1088969986004952,0.15105257756730553,0.1088969986004952,0.8847210560599769,0.8704548648839086,0.8497936125779302,59.45399092440394,59.433960586678424,59.47611616564524
20,0,((0.2409464309849871 * (x4 + 0.2693324044961807)) + ((x3 * 0.6372176985134196) + (Sin(Sin(((x1 + 0.11587671557395429) + x0))) + (-0.50552787415574 + ((x2 * (x2 + 0.2451136351444257)) * 0.39868341093549775))))),"((t[0] * (x[:, 4] + t[1])) + ((x[:, 3] * t[2]) + (np.sin(np.sin(((x[:, 1] + t[3]) + x[:, 0]))) + (t[4] + ((x[:, 2] * (x[:, 2] + t[5])) * t[6])))))",0.2409464309849871;0.2693324044961807;0.6372176985134196;0.11587671557395429;-0.50552787415574;0.2451136351444257;0.39868341093549775,27,0.10295059994787559,0.10946767479810561,0.1355057484100956,0.11662357198954594,0.9079478659981541,0.869775981846937,0.8652533490563235,59.428014188025806,59.434531262876035,59.46056933648803
21,0,((0.259471362039065 * ((x2 * (x2 + -0.311721844920692)) + x4)) + ((x3 * 0.6527397862056279) + (((x1 * x0) * 0.42102856509380004) + (Sin(((x1 + 0.6388806399808304) + x0)) + -0.45228807373799873)))),"((t[0] * ((x[:, 2] * (x[:, 2] + t[1])) + x[:, 4])) + ((x[:, 3] * t[2]) + (((x[:, 1] * x[:, 0]) * t[3]) + (np.sin(((x[:, 1] + t[4]) + x[:, 0])) + t[5]))))",0.259471362039065;-0.311721844920692;0.6527397862056279;0.42102856509380004;0.6388806399808304;-0.45228807373799873,28,9.616970378607259e-2,0.10649053278570429,0.1277531713476047,7.091025032284286e-2,0.9140109288890447,0.8733176245846881,0.8729624965102892,61.61845786920022,61.62877869819985,61.65004133676175
22,0,(((0.2671592138952347 * ((x2 * (x2 + -0.19997565545013601)) + x4)) + (-0.3607933907344162 + (x3 * 0.6666084143725353))) + (((x1 * x0) * 0.17761233204657337) + Sin(((x1 + 0.32292146781657527) + x0)))),"(((t[0] * ((x[:, 2] * (x[:, 2] + t[1])) + x[:, 4])) + (t[2] + (x[:, 3] * t[3]))) + (((x[:, 1] * x[:, 0]) * t[4]) + np.sin(((x[:, 1] + t[5]) + x[:, 0]))))",0.2671592138952347;-0.19997565545013601;-0.3607933907344162;0.6666084143725353;0.17761233204657337;0.32292146781657527,28,9.301509609858896e-2,0.11391442965336382,0.12981209921907788,9.591150659050002e-2,0.9168315862695604,0.8644860705917528,0.8709151026655944,61.615303261512736,61.63620259506751,61.652100264633226
23,0,(Sin((((x1 * 1.1006708111736203) + -0.17225987437657037) + x0)) + (((x1 * x0) * -6.269233558444864e-2) + ((0.14276603944429253 * ((x2 * (x2 + -0.31537530788160406)) + x4)) + (-0.1699524426308017 + (x3 * 0.8764687751276408))))),"(np.sin((((x[:, 1] * t[0]) + t[1]) + x[:, 0])) + (((x[:, 1] * x[:, 0]) * t[2]) + ((t[3] * ((x[:, 2] * (x[:, 2] + t[4])) + x[:, 4])) + (t[5] + (x[:, 3] * t[6])))))",1.1006708111736203;-0.17225987437657037;-6.269233558444864e-2;0.14276603944429253;-0.31537530788160406;-0.1699524426308017;0.8764687751276408,30,0.22805805039795882,0.30322066525785785,0.3591694814576526,7.800176789589311e-2,0.7960844305321035,0.6392851726343015,0.6428425707732566,66.14479537048454,66.21995798534444,66.27590680154424
24,0,((Sin(((x1 + 0.5803334266476238) + x0)) + ((x3 * -0.30659029885025585) + ((x1 * x0) * 0.37825388194508097))) + ((((x2 * (x2 + -0.8896494865193028)) * 0.1317479472558512) + (0.23029565021121026 * (x4 + 0.6608447529265009))) + (x3 + -0.4251747167010912))),"((np.sin(((x[:, 1] + t[0]) + x[:, 0])) + ((x[:, 3] * t[1]) + ((x[:, 1] * x[:, 0]) * t[2]))) + ((((x[:, 2] * (x[:, 2] + t[3])) * t[4]) + (t[5] * (x[:, 4] + t[6]))) + (x[:, 3] + t[7])))",0.5803334266476238;-0.30659029885025585;0.37825388194508097;-0.8896494865193028;0.1317479472558512;0.23029565021121026;0.6608447529265009;-0.4251747167010912,34,0.12453438943828826,0.15501619259282723,0.176689937238644,7.479259119806787e-2,0.8886489606644791,0.8155909357218176,0.8242998723102002,74.83017001886975,74.8606518220243,74.88232556667012
25,0,(((0.27809589741797636 * ((x2 * x2) + x4)) + ((x3 * 0.6367441195251817) + -0.24920648382347987)) + (((x1 * x0) * 0.1904140804499391) + Sin(((x1 + (((x1 * x0) * 0.2524356847744122) + 0.32241139890864073)) + x0)))),"(((t[0] * ((x[:, 2] * x[:, 2]) + x[:, 4])) + ((x[:, 3] * t[1]) + t[2])) + (((x[:, 1] * x[:, 0]) * t[3]) + np.sin(((x[:, 1] + (((x[:, 1] * x[:, 0]) * t[4]) + t[5])) + x[:, 0]))))",0.27809589741797636;0.6367441195251817;-0.24920648382347987;0.1904140804499391;0.2524356847744122;0.32241139890864073,32,6.893809941281417e-2,6.85818465023898e-2,6.31180703343478e-2,6.928360554732092e-2,0.938359765089335,0.9184142383551173,0.9372355144237767,70.38012457417184,70.37976832126141,70.37430454509338
26,0,((0.2887241846512179 * ((x2 * x2) + x4)) + ((((x2 + 0.15764250861104617) * 4.443216454384033e-2) + (x3 * 0.6484157969277099)) + (((x1 * x0) * 6.842444808423512e-2) + (Sin(((x1 + (((x1 * x0) * 0.38901687556242426) + 9.428933379977622e-2)) + x0)) + -0.11150071040222582)))),"((t[0] * ((x[:, 2] * x[:, 2]) + x[:, 4])) + ((((x[:, 2] + t[1]) * t[2]) + (x[:, 3] * t[3])) + (((x[:, 1] * x[:, 0]) * t[4]) + (np.sin(((x[:, 1] + (((x[:, 1] * x[:, 0]) * t[5]) + t[6])) + x[:, 0])) + t[7]))))",0.2887241846512179;0.15764250861104617;4.443216454384033e-2;0.6484157969277099;6.842444808423512e-2;0.38901687556242426;9.428933379977622e-2;-0.11150071040222582,38,7.326186684473399e-2,8.05245869079143e-2,6.1454909217343666e-2,9.036211222540565e-2,0.9344937165258743,0.904207015572367,0.9388893585826077,83.56779580562107,83.57505852568426,83.55598884799369
