id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9521561884647576,0.8609762268122713,0.8975192995619081,0.8609762268122713,-3.398934684657107e-2,0.18739636726925213,0.10750856556081512,0.9521561884647576,0.8609762268122713,0.8975192995619081
1,0,(x3 * 0.48571434293965),"(x[:, 3] * t[0])",0.48571434293965,3,0.6625153565619563,0.7284507971300411,0.7153673507351371,0.7284507971300411,0.28054469518088354,0.31247606428679187,0.2886401068810409,3.9583522225662855,4.02428766313437,4.011204216739467
2,0,((Sin(x0) + x3) * 0.5668352032096101),"((np.sin(x[:, 0]) + x[:, 3]) * t[0])",0.5668352032096101,6,0.4115927020779342,0.5930530628603244,0.6130059572408018,0.5930530628603244,0.5530329221778401,0.44026668997972895,0.39042807618214204,11.162149517446265,11.343609878228655,11.363562772609132
3,0,((x0 + (x3 + x1)) * 0.4853048563205836),"((x[:, 0] + (x[:, 3] + x[:, 1])) * t[0])",0.4853048563205836,7,0.3169996436248445,0.44833650811154324,0.5200407957906268,0.44833650811154324,0.6557557904541407,0.5768525728914284,0.4828724507332365,12.85931592822123,12.990652792707928,13.062357080387011
4,0,((x3 + Sin((x0 + x1))) * 0.7037412584801968),"((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) * t[0])",0.7037412584801968,8,0.2954933000387681,0.3024355801731526,0.386417396909062,0.3024355801731526,0.6791104988801607,0.7145562868493451,0.6157472969907583,15.862774492481273,15.869716772615659,15.953698589351568
5,0,(((x3 * 0.7762286326165639) + Sin((x0 + x1))) * 0.7579450865932781),"(((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1]))) * t[1])",0.7762286326165639;0.7579450865932781,10,0.2686410759267788,0.2955011699083901,0.3702609719269715,0.2955011699083901,0.708270540065947,0.7211010981885089,0.6318132143640263,19.72774256647991,19.754602660461522,19.829362462480102
6,0,((((x4 + (x4 * -0.6206570705464749)) + x3) + Sin((x0 + x1))) * 0.6948143865708921),"((((x[:, 4] + (x[:, 4] * t[0])) + x[:, 3]) + np.sin((x[:, 0] + x[:, 1]))) * t[1])",-0.6206570705464749;0.6948143865708921,14,0.2337620014022089,0.23327790994341696,0.26247679488124936,0.23327790994341696,0.7461473001219027,0.7798284422350381,0.7389935890126142,29.345943584919908,29.345459493461117,29.374658378398948
7,0,((x4 + (x3 + (((-1.1219403283148532 + Sin((x0 + x1))) + Sin((x0 + x1))) + (x2 * x2)))) * 0.4182841374384608),"((x[:, 4] + (x[:, 3] + (((t[0] + np.sin((x[:, 0] + x[:, 1]))) + np.sin((x[:, 0] + x[:, 1]))) + (x[:, 2] * x[:, 2])))) * t[1])",-1.1219403283148532;0.4182841374384608,21,0.19432913027513132,0.20668965296794167,0.16739423662352823,0.20668965296794167,0.7889692332825893,0.8049228798436631,0.8335434988039719,46.33604525433574,46.348405777028546,46.30911036068414
8,0,((x4 + (x3 + (((((x3 + x1) + -0.9475728798197549) + Sin((x0 + x1))) + x0) + (x2 * x2)))) * 0.3108756661982674),"((x[:, 4] + (x[:, 3] + (((((x[:, 3] + x[:, 1]) + t[0]) + np.sin((x[:, 0] + x[:, 1]))) + x[:, 0]) + (x[:, 2] * x[:, 2])))) * t[1])",-0.9475728798197549;0.3108756661982674,22,0.10554321462655479,0.17503690039573494,0.18966139876877589,0.17503690039573494,0.8853858632880816,0.8347972723356999,0.8114010763584575,48.44448391602339,48.51397760179256,48.52860210016561
9,0,((x4 + (x3 + ((((((x0 * 1.3163816381095117) + x3) + -0.9449244574325837) + Sin((x0 + x1))) + x1) + (x2 * x2)))) * 0.29468105793431876),"((x[:, 4] + (x[:, 3] + ((((((x[:, 0] * t[0]) + x[:, 3]) + t[1]) + np.sin((x[:, 0] + x[:, 1]))) + x[:, 1]) + (x[:, 2] * x[:, 2])))) * t[2])",1.3163816381095117;-0.9449244574325837;0.29468105793431876,24,0.10847499821064792,0.18710170690253028,0.21035126286801376,0.18710170690253028,0.8822021072720652,0.823410307991848,0.7908271160020686,52.84186485427991,52.9204915629718,52.94374111893728
