id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,1.0569613467157324,0.8083573913181601,0.8459669386784678,0.8083573913181601,-2.538576575947804e-2,0.2255639385501368,6.921453723447979e-2,1.0569613467157324,0.8083573913181601,0.8459669386784678
1,0,(x3 * 0.48868620060259627),"(x[:, 3] * t[0])",0.48868620060259627,3,0.7851210315383789,0.6865146958562958,0.6341457233279586,0.6865146958562958,0.2383336130130319,0.34229371451724055,0.3022734180715648,4.080957897542708,3.982351561860625,3.9299825893322877
2,0,(Sin(x3) + Sin(x0)),"(np.sin(x[:, 3]) + np.sin(x[:, 0]))",,5,0.9894021730769805,0.49480323579604324,0.5230003701282541,0.49480323579604324,4.015515038745865e-2,0.5259603323504278,0.4245624512267294,7.9208739786764335,7.426275041395496,7.454472175727707
3,0,((x0 * 0.3274281931749554) + Sin(x3)),"((x[:, 0] * t[0]) + np.sin(x[:, 3]))",0.3274281931749554,6,0.7835403399084779,0.46409650437947775,0.4922907451740248,0.46409650437947775,0.2398670831842845,0.5553785085106853,0.45835109138213614,11.53409715527681,11.214653319747809,11.242847560542355
4,0,(Sin(x3) + Sin((x1 + x0))),"(np.sin(x[:, 3]) + np.sin((x[:, 1] + x[:, 0])))",,7,0.4648019324730244,0.2373125765135767,0.3115915557636863,0.2373125765135767,0.5490835242591721,0.7726458382622017,0.6571675828391175,11.730867319511727,11.50337796355228,11.577656942802388
5,0,(((Sin((x1 + x0)) * 1.467449197670141) + x3) * 0.6232150327340141),"(((np.sin((x[:, 1] + x[:, 0])) * t[0]) + x[:, 3]) * t[1])",1.467449197670141;0.6232150327340141,10,0.39476401305967035,0.22677866294213742,0.27999530283350865,0.22677866294213742,0.6170291363224838,0.782737714238762,0.691931746260461,19.853865503612802,19.68588015349527,19.73909679338664
6,0,(((Sin((x1 + x0)) * 1.638355220642878) + x3) * 0.5764047292908234),"(((np.sin((x[:, 1] + x[:, 0])) * t[0]) + x[:, 3]) * t[1])",1.638355220642878;0.5764047292908234,10,0.39134899484965036,0.23488015168651388,0.2874697770281432,0.7229197575835462,0.6203421345444573,0.7749761905581974,0.6837078646829491,19.85045048540278,19.693981642239645,19.746571267581274
7,0,(Sin((x1 + x0)) + (Sin((x4 * 0.39616348148692615)) + (x3 * 0.5619996057936978))),"(np.sin((x[:, 1] + x[:, 0])) + (np.sin((x[:, 4] * t[0])) + (x[:, 3] * t[1])))",0.39616348148692615;0.5619996057936978,13,0.24812175530879255,0.2027192797486606,0.29452053008202883,0.2027192797486606,0.7592906146857251,0.8057874867297217,0.6759501874688038,27.280861797146656,27.235459321586525,27.327260571919894
8,0,(((x4 * 0.37943695962267693) + Sin((2.830007864841847e-2 + (x1 + x0)))) + (x3 * 0.5620692260276318)),"(((x[:, 4] * t[0]) + np.sin((t[1] + (x[:, 1] + x[:, 0])))) + (x[:, 3] * t[2]))",0.37943695962267693;2.830007864841847e-2;0.5620692260276318,14,0.24674598819291874,0.19772030778863742,0.29108517770318104,0.19772030778863742,0.7606252822419233,0.8105766854153498,0.6797299759067581,29.35892757171062,29.309901891306335,29.40326676122088
9,0,(Sin((2.596742351765278e-2 + (x1 + x0))) + (Sin((x4 * 0.3946232430381039)) + (x3 * 0.5623102190020259))),"(np.sin((t[0] + (x[:, 1] + x[:, 0]))) + (np.sin((x[:, 4] * t[1])) + (x[:, 3] * t[2])))",2.596742351765278e-2;0.3946232430381039;0.5623102190020259,15,0.2477800750907064,0.19746005904255,0.28978121475692237,0.19746005904255,0.759622087575586,0.8108260132696896,0.681164677073991,31.439403200288243,31.38908318424009,31.48140433995446
