id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8643213697546032,0.9987040352202283,0.8459669386784678,0.9987040352202283,3.835881479650505e-2,0.15063103627192742,6.921453723447979e-2,0.8643213697546032,0.9987040352202283,0.8459669386784678
1,0,(x3 * 0.5167884991203535),"(x[:, 3] * t[0])",0.5167884991203535,3,0.6230248202785517,0.8410054192546913,0.6325115922370157,0.8410054192546913,0.3068245822107073,0.2847491586588695,0.30407139077494116,3.918861686282881,4.1368422852590205,3.928348458241345
2,0,Sin(Sin((x1 + x3))),"np.sin(np.sin((x[:, 1] + x[:, 3])))",,5,0.7169288202259283,0.6787964925188492,0.7403900808514582,0.6787964925188492,0.20234729290061815,0.42270317020813053,0.18537676530376435,7.648400625825381,7.610268298118302,7.671861886450912
3,0,((x3 + Sin(x1)) * 0.4837277192606806),"((x[:, 3] + np.sin(x[:, 1])) * t[0])",0.4837277192606806,6,0.5792302067281129,0.6076498150542192,0.5460071760634492,0.6076498150542192,0.3555503288529893,0.4832113664101241,0.39924893183246113,11.329787022096443,11.35820663042255,11.29656399143178
4,0,((x0 + (x1 + x3)) * 0.439100792123693),"((x[:, 0] + (x[:, 1] + x[:, 3])) * t[0])",0.439100792123693,7,0.4302753419955618,0.4641611532917769,0.3934433239667756,0.4641611532917769,0.5212770338445663,0.6052443327844097,0.5671091745707002,12.972591626591948,13.006477437888162,12.93575960856316
5,0,((x3 * 0.6750847596657754) + Sin((x0 + x1))),"((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1])))",0.6750847596657754,8,0.3003213312397692,0.32893549413414225,0.2876580052296345,0.32893549413414225,0.6658634496133087,0.7202498538773912,0.6835007643039388,15.867602523682274,15.896216686576649,15.85493919767214
6,0,((x0 + ((x1 + x4) + x3)) * 0.42202797356645183),"((x[:, 0] + ((x[:, 1] + x[:, 4]) + x[:, 3])) * t[0])",0.42202797356645183,9,0.2874440544667551,0.32000945453580476,0.39092215350904835,0.32000945453580476,0.6801906664698242,0.7278411929893474,0.5698831231778081,17.800635395964573,17.833200796033623,17.904113495006868
7,0,((0.5015254933969059 * (x3 + x4)) + Sin((x0 + x1))),"((t[0] * (x[:, 3] + x[:, 4])) + np.sin((x[:, 0] + x[:, 1])))",0.5015254933969059,10,0.2651830139245505,0.2642320571011972,0.3706554745308368,0.2642320571011972,0.7049582288140788,0.7752782600159509,0.5921817844008144,21.059598430722907,21.058647473899555,21.165070891329194
8,0,((x3 * 0.6804174088290277) + (Sin((x0 + x1)) - (x4 * -0.3190138590194477))),"((x[:, 3] * t[0]) + (np.sin((x[:, 0] + x[:, 1])) - (x[:, 4] * t[1])))",0.6804174088290277;-0.3190138590194477,12,0.19723076331252629,0.24441471378714655,0.27166876730892314,0.24441471378714655,0.7805616850080923,0.7921323386627713,0.7010931187292146,26.56392569134716,26.61110964182178,26.638363695343557
9,0,((x3 * 0.6716285183995141) + (Sin((Sin(x0) + x1)) - (x4 * -0.34147891133014346))),"((x[:, 3] * t[0]) + (np.sin((np.sin(x[:, 0]) + x[:, 1])) - (x[:, 4] * t[1])))",0.6716285183995141;-0.34147891133014346,13,0.2516991335644924,0.23083177009807782,0.3221297149382283,0.23083177009807782,0.719960350876929,0.8036842403260274,0.6455728444214489,28.815618638935348,28.794751275468933,28.886049220309083
