id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,6.705209539911516e-2,"t[0]",6.705209539911516e-2,1,1.0735611924962887,0.84471579745252,1.0822262216695193,0.84471579745252,-2.220446049250313e-16,-9.001992825096616e-3,-1.2107428336769921e-2,1.0735611924962887,0.84471579745252,1.0822262216695193
1,0,(x3 * 0.5850138244989167),"(x[:, 3] * t[0])",0.5850138244989167,3,0.7064080057528374,0.6398333296932877,0.7531621758073601,0.6398333296932877,0.34199558377266914,0.2357274403019175,0.2956361455547025,4.002244871757166,3.935670195697617,4.0489990418116895
2,0,Sin((x3 + x1)),"np.sin((x[:, 3] + x[:, 1]))",,4,0.7611878627959697,0.6133546208354457,0.8386003727238889,0.6133546208354457,0.290969282313545,0.26735591236976697,0.21573359650213986,6.306365307275532,6.158532065315008,6.383777817203451
3,0,((x3 + x0) * 0.4746413405876134),"((x[:, 3] + x[:, 0]) * t[0])",0.4746413405876134,5,0.6340846101648656,0.47694663080273836,0.5342246314514134,0.47694663080273836,0.4093633277759732,0.43029347574356414,0.5003884520018951,8.681274172335367,8.52413619297324,8.581414193621915
4,0,(0.38803352956344694 * (x3 + (x4 + x0))),"(t[0] * (x[:, 3] + (x[:, 4] + x[:, 0])))",0.38803352956344694,7,0.4896771025498009,0.4180422187353528,0.45708466731718594,0.4180422187353528,0.543875928105054,0.5006540269981101,0.5725304211748848,13.031993387146185,12.960358503331738,12.999400951913572
5,0,(0.7370523636127642 * (Sin((x1 + x0)) + x3)),"(t[0] * (np.sin((x[:, 1] + x[:, 0])) + x[:, 3]))",0.7370523636127642,8,0.32736722514487704,0.35809786137248667,0.300172519715863,0.35809786137248667,0.6950642148458539,0.5722567793322777,0.719276034064009,15.894648417587383,15.925379053814993,15.867453712158369
6,0,(Sin(Sin((x1 + x0))) + (x3 * 0.6556720897092149)),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + (x[:, 3] * t[0]))",0.6556720897092149,9,0.2991826881762969,0.35336124406473945,0.25943353021878,0.35336124406473945,0.7213175268746208,0.5779146068728305,0.7573754933705147,17.812374029674118,17.86655258556256,17.772624871716598
7,0,(1.5237130359441968 * (Sin((x1 + x0)) + (x3 * 0.3912181046795019))),"(t[0] * (np.sin((x[:, 1] + x[:, 0])) + (x[:, 3] * t[1])))",1.5237130359441968;0.3912181046795019,10,0.46108612265156934,0.6403399576387047,0.38628372383431253,0.6403399576387047,0.5705078332987865,0.23512227983482525,0.6387440827896653,19.9201876132047,20.099441448191836,19.845385214387445
8,0,(Sin(Sin(((7.251670906976777e-2 + x1) + x0))) + (x3 * 0.6554191030361537)),"(np.sin(np.sin(((t[0] + x[:, 1]) + x[:, 0]))) + (x[:, 3] * t[1]))",7.251670906976777e-2;0.6554191030361537,11,0.29669943636371443,0.3397864482245919,0.2576770146007205,0.3397864482245919,0.7236306244697457,0.5941295232934891,0.7590182021401146,21.70171107597216,21.74479808783304,21.662688654209166
9,0,(Sin((x1 + x0)) + ((x3 - (x4 * -0.47558229505194116)) * 0.601078369407664)),"(np.sin((x[:, 1] + x[:, 0])) + ((x[:, 3] - (x[:, 4] * t[0])) * t[1]))",-0.47558229505194116;0.601078369407664,12,0.21317861679401726,0.3035854346765068,0.18425328222281306,0.3035854346765068,0.8014285368323294,0.6373711613952784,0.8276847188700929,26.57987354482865,26.67028036271114,26.550948210257445
