id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,1.0318217218369494,0.8331977349483862,0.8459669386784678,0.8331977349483862,-2.6723780206401315e-2,0.2179388179539724,6.921453723447979e-2,1.0318217218369494,0.8331977349483862,0.8459669386784678
1,0,(x3 * 0.4900731304287418),"(x[:, 3] * t[0])",0.4900731304287418,3,0.7473313122406088,0.7235003815240585,0.6340288495299212,0.7235003815240585,0.25636104209527477,0.32090362245102855,0.3024020098961594,4.043168178244938,4.019337247528387,3.9298657155342505
2,0,(0.45934192437448645 * (x3 + x0)),"(t[0] * (x[:, 3] + x[:, 0]))",0.45934192437448645,5,0.6215010012912685,0.5553975452265131,0.4736318517863443,0.5553975452265131,0.3815696607822818,0.47868934046944367,0.47888076686056,8.66869056346177,8.602587107397015,8.520821413956845
3,0,(x3 + Sin((x0 + x1))),"(x[:, 3] + np.sin((x[:, 0] + x[:, 1])))",,6,0.47367631992087506,0.42815052770124806,0.3984331629314291,0.42815052770124806,0.5286639818770271,0.5981267186133064,0.561619043269475,10.130303794525476,10.08477800230585,10.05506063753603
4,0,Sin((x3 + Sin((x0 + x1)))),"np.sin((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))))",,7,0.4819975373876379,0.4141263737805418,0.3885727134455829,0.4141263737805418,0.5203838772110929,0.6112901562132687,0.572468123319928,11.74806292442634,11.680191760819245,11.654638100484286
5,0,(0.5115677540361053 * ((Sin(x1) + x3) + x0)),"(t[0] * ((np.sin(x[:, 1]) + x[:, 3]) + x[:, 0]))",0.5115677540361053,8,0.46653016618832877,0.40299425711586906,0.3748092769705168,0.40299425711586906,0.5357748284689691,0.6217390520182813,0.587611512503317,16.033811358630835,15.970275449558375,15.942090469413023
6,0,(0.42829427331850634 * ((x3 + x0) + (x1 + x4))),"(t[0] * ((x[:, 3] + x[:, 0]) + (x[:, 1] + x[:, 4])))",0.42829427331850634,9,0.3408180852919632,0.26552259002304823,0.3944242702589515,0.26552259002304823,0.6608658012445214,0.7507735536196443,0.566029876424679,17.854009426789784,17.77871393152087,17.90761561175677
7,0,(0.37656535537402613 * (x4 + (1.1863448309402223 * ((x3 + x1) + x0)))),"(t[0] * (x[:, 4] + (t[1] * ((x[:, 3] + x[:, 1]) + x[:, 0]))))",0.37656535537402613;1.1863448309402223,11,0.3365846896636372,0.2623140653897455,0.3764645486671599,0.2623140653897455,0.6650782808528068,0.7537851587430067,0.5857902795901615,21.741596329272085,21.66732570499819,21.781476188275604
8,0,(Sin((x0 + x1)) + ((x4 * 0.27134007560976053) - (x3 * -0.6285261995510888))),"(np.sin((x[:, 0] + x[:, 1])) + ((x[:, 4] * t[0]) - (x[:, 3] * t[1])))",0.27134007560976053;-0.6285261995510888,12,0.2460136823680336,0.19281384222221645,0.25906613698197795,0.19281384222221645,0.7552018022127676,0.8190198856307693,0.7149593167620281,26.612708610402667,26.559508770256848,26.62576106501661
9,0,((x4 * 0.30039810770783126) + ((Sin((x0 + x1)) * 0.838059265616016) + (x3 * 0.6071849726454956))),"((x[:, 4] * t[0]) + ((np.sin((x[:, 0] + x[:, 1])) * t[1]) + (x[:, 3] * t[2])))",0.30039810770783126;0.838059265616016;0.6071849726454956,14,0.23441855307107223,0.18986998933891353,0.24203408404305235,0.18986998933891353,0.7667396432291048,0.8217830629284466,0.7336990411552411,29.346600136588773,29.302051572856612,29.35421566756075
