id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,1.0299603681027905,0.8350369297095189,0.8459669386784678,0.8350369297095189,-9.194614829129932e-2,0.25191688110613153,6.921453723447979e-2,1.0299603681027905,0.8350369297095189,0.8459669386784678
1,0,(x3 * 0.46490546120568577),"(x[:, 3] * t[0])",0.46490546120568577,3,0.7215324574583248,0.7566147059520304,0.6367348154303035,0.7566147059520304,0.2350437820825515,0.3221728657839623,0.2994247378449022,4.017369323462654,4.052451571956359,3.9325716814346325
2,0,Sin((x1 + x3)),"np.sin((x[:, 1] + x[:, 3]))",,4,0.7999941009677255,0.6302597106968796,0.7853991731488555,0.6302597106968796,0.15186010621305002,0.43537030122094933,0.13585496145155518,6.345171545447288,6.175437155176442,6.3305766176284175
3,0,(0.4279254531651593 * (x1 + x3)),"(t[0] * (x[:, 1] + x[:, 3]))",0.4279254531651593,5,0.6198478193431628,0.6080159632597177,0.5487189951377887,0.6080159632597177,0.3428480747222511,0.4552977695359952,0.3962652197550264,8.667037381513664,8.655205525430219,8.59590855730829
4,0,Sin(((x1 * 0.5363603267821903) + x3)),"np.sin(((x[:, 1] * t[0]) + x[:, 3]))",0.5363603267821903,6,0.6865809393980723,0.5704471985521183,0.613667638165887,0.5704471985521183,0.2720987763374544,0.48895443509835235,0.32480468153193875,11.437137754766402,11.321004013920449,11.364224453534218
5,0,((x3 + (x0 + x1)) * 0.4310266226035033),"((x[:, 3] + (x[:, 0] + x[:, 1])) * t[0])",0.4310266226035033,7,0.4773431405137033,0.42051636776271045,0.394473806276469,0.42051636776271045,0.49392906772001977,0.6232727143561404,0.5659753738160301,13.019659425110088,12.962832652359095,12.936790090872854
6,0,(Sin((x0 + x1)) - (x3 * -0.6019377737987406)),"(np.sin((x[:, 0] + x[:, 1])) - (x[:, 3] * t[0]))",-0.6019377737987406,8,0.3636492353819529,0.26364689313854706,0.2911862553182551,0.26364689313854706,0.6144653773078284,0.7638071047056897,0.6796187640255125,16.99918156882064,16.899179226577232,16.92671858875694
7,0,((x3 * -0.39806222620125853) + (Sin((x0 + x1)) + x3)),"((x[:, 3] * t[0]) + (np.sin((x[:, 0] + x[:, 1])) + x[:, 3]))",-0.39806222620125853,10,0.3636492353819527,0.2636468931385469,0.2911862553182551,0.2636468931385469,0.6144653773078286,0.7638071047056899,0.6796187640255125,19.822750725935084,19.722748383691677,19.750287745871386
8,0,((x4 * 0.37043518012894466) + (Sin((x0 + x1)) - (x3 * -0.615961840503989))),"((x[:, 4] * t[0]) + (np.sin((x[:, 0] + x[:, 1])) - (x[:, 3] * t[1])))",0.37043518012894466;-0.615961840503989,12,0.21149020992369708,0.2294440827012917,0.28740888245395596,0.2294440827012917,0.77578174143449,0.7944483185209139,0.6837748646823857,26.57818513795833,26.596139010735925,26.65410381048859
9,0,((x4 * 0.37210586666001577) + ((Sin((x0 + x1)) - (x3 * -0.687942292466627)) * 0.8695252631651382)),"((x[:, 4] * t[0]) + ((np.sin((x[:, 0] + x[:, 1])) - (x[:, 3] * t[1])) * t[2]))",0.37210586666001577;-0.687942292466627;0.8695252631651382,14,0.2034820564576095,0.2222091376444144,0.2649191819598527,0.2222091376444144,0.7842718470764454,0.8009298764863291,0.7085194324955943,30.964626139164682,30.98335322035149,31.026063264666927
10,0,((0.19218715636961722 * (x2 + (x4 + -0.31911712316679863))) + (Sin((x0 + x1)) - (x3 * -0.5962837582348017))),"((t[0] * (x[:, 2] + (x[:, 4] + t[1]))) + (np.sin((x[:, 0] + x[:, 1])) - (x[:, 3] * t[2])))",0.19218715636961722;-0.31911712316679863;-0.5962837582348017,16,0.2794117022713042,0.20843055988428494,0.24278445929268258,0.20843055988428494,0.7037725513218811,0.8132736675906399,0.7328734316165683,37.12077319017604,37.04979204778902,37.08414594719742
11,0,(Sin((x0 + x1)) - (((((x3 + x3) + (x2 * x2)) + x4) + -1.026491879416472) * -0.32173606123482923)),"(np.sin((x[:, 0] + x[:, 1])) - (((((x[:, 3] + x[:, 3]) + (x[:, 2] * x[:, 2])) + x[:, 4]) + t[0]) * t[1]))",-1.026491879416472;-0.32173606123482923,18,0.11369140321020753,0.1485848242649319,0.14738134193174396,0.1485848242649319,0.8794663429060899,0.866887565325914,0.837841877405707,41.56022307710303,41.59511649815776,41.59391301582457
12,0,((0.33671095946710294 * ((x2 * x2) + x4)) + ((Sin(Sin((x0 + x1))) + -0.33912685325455627) - (x3 * -0.6101115741673063))),"((t[0] * ((x[:, 2] * x[:, 2]) + x[:, 4])) + ((np.sin(np.sin((x[:, 0] + x[:, 1]))) + t[1]) - (x[:, 3] * t[2])))",0.33671095946710294;-0.33912685325455627;-0.6101115741673063,19,0.11405992557720555,0.14721555609231102,0.13674517410406897,0.14721555609231102,0.8790756418736376,0.868114249282913,0.84954445104174,43.86317669246408,43.896332322979184,43.88586194099094
13,0,((((x4 + -0.4573906689075095) + (x2 * x2)) * 0.3366748560294251) + ((Sin(Sin((x0 + x1))) + -0.18498457087750078) - (x3 * -0.609984275093813))),"((((x[:, 4] + t[0]) + (x[:, 2] * x[:, 2])) * t[1]) + ((np.sin(np.sin((x[:, 0] + x[:, 1]))) + t[2]) - (x[:, 3] * t[3])))",-0.4573906689075095;0.3366748560294251;-0.18498457087750078;-0.609984275093813,21,0.11405990372829765,0.1472140649719885,0.13673071961406075,0.1472140649719885,0.8790756650374715,0.868115585130349,0.8495603547710187,48.46834685660326,48.501501017846955,48.49101767248902
