id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.694854484223747,"t[0]",21.694854484223747,1,237.11701867083156,244.91416793557966,249.56634938328799,244.91416793557966,-2.220446049250313e-16,-2.0122379593701112e-5,-9.977608482167888e-4,237.11701867083156,244.91416793557966,249.56634938328799
1,0,(1325.6505195293603 / x1),"(t[0] / x[:, 1])",1325.6505195293603,3,238.21274703629305,234.80453220966606,245.93672852372532,234.80453220966606,-4.621044797221696e-3,4.125898875170053e-2,1.3560461292422055e-2,241.50858390229737,238.1003690756704,249.23256538972964
2,0,(29.01422991716122 * (0.26660775052333435 ^ x0)),"(t[0] * t[1] ** x[:, 0])",29.01422991716122;0.26660775052333435,5,134.9263050202918,148.21042611893893,152.1443147244667,148.21042611893893,0.43097165367283063,0.3948353020378228,0.3897569975226157,141.85777682589125,155.14189792453837,159.07578653006615
3,0,(29.013839127025864 / Exp((1.3219961037723171 * x0))),"(t[0] / np.exp((t[1] * x[:, 0])))",29.013839127025864;1.3219961037723171,6,134.92630559326994,148.21022017288186,152.14442694058164,148.21022017288186,0.4309716512563945,0.3948361429454883,0.3897565474295641,144.58293306787454,157.86684764748645,161.80105441518623
4,0,(29.014033426102422 * ((16.80437086964108 / x1) ^ x0)),"(t[0] * (t[1] / x[:, 1]) ** x[:, 0])",29.014033426102422;16.80437086964108,7,134.11417385718104,146.40754925124824,151.54695125063972,146.40754925124824,0.43439667633743395,0.4021967101632098,0.39215299161873873,146.65649014177743,158.94986553584462,164.0892675352361
5,0,Exp((3.3659830448706773 * ((37.61993427812574 / x1) ^ x0))),"np.exp((t[0] * (t[1] / x[:, 1]) ** x[:, 0]))",3.3659830448706773;37.61993427812574,8,134.44518014228555,145.31424563246014,152.0068717663476,145.31424563246014,0.4330007146010727,0.4066608276451601,0.39030827414168545,150.01246133472804,160.88152682490264,167.57415295879008
6,0,((-16.041120767924813 ^ x0) + (28.145202562716776 * (0.7217035878649474 ^ x8))),"(t[0] ** x[:, 0] + (t[1] * t[2] ** x[:, 8]))",-16.041120767924813;28.145202562716776;0.7217035878649474,9,128.98181149466112,144.14974859569074,146.65322951923167,144.14974859569074,0.45604152659444874,0.4114156381938382,0.4117814571849452,145.1076467177136,160.27558381874323,162.77906474228416
7,0,(29.014920566301523 * (((26.465874445668238 / x1) / Exp(x8)) ^ x0)),"(t[0] * ((t[1] / x[:, 1]) / np.exp(x[:, 8])) ** x[:, 0])",29.014920566301523;26.465874445668238,10,127.53949314861198,143.93659761982562,146.42578739598432,143.93659761982562,0.46212425466742346,0.4122859645892716,0.4126937158153886,148.33390856541035,164.73101303662398,167.22020281278267
8,0,((-16.593594843242798 * x0) + (29.071460698863433 * ((44.539245930616005 / x1) ^ x8))),"((t[0] * x[:, 0]) + (t[1] * (t[2] / x[:, 1]) ** x[:, 8]))",-16.593594843242798;29.071460698863433;44.539245930616005,11,130.73318730255554,141.9193217273939,147.6799305516797,141.9193217273939,0.4486554021495994,0.4205227950749363,0.4076634122759233,153.60704426103374,164.7931786858721,170.5537875101579
9,0,(x3 + ((-16.588939811735703 * x0) + (28.837548485464442 * ((44.429460929942906 / x1) ^ x8)))),"(x[:, 3] + ((t[0] * x[:, 0]) + (t[1] * (t[2] / x[:, 1]) ** x[:, 8])))",-16.588939811735703;28.837548485464442;44.429460929942906,13,130.7010891595883,141.7767004079168,147.6128096351649,141.7767004079168,0.44879077051390814,0.4211051386386412,0.407932630811609,159.26500866495914,170.34061991328764,176.17672914053574
